std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240105,20240104,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1834.90,1933.28,1857.00,1826.39996,0,42,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,2024.60,2020.91,2047.90,2016.45001,1,79,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,2214.40,2486.65,2238.90,2206.84998,0,4,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,2403.80,0.00,2429.50,2397.40002,0,112,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2594.10,2675.77,2621.10,2587.90002,0,22,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2783.90,0.00,2812.30,2778.45007,0,2,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2973.80,2887.75,3003.40,2969.00000,0,110,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,3163.20,3105.54,3194.10,3159.60010,0,11,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,3353.10,0.00,3385.30,3350.20007,0,25,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3543.40,0.00,3576.90,3540.80005,0,24,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3733.20,3675.49,3768.10,3731.40002,0,1559,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3923.10,4285.00,3959.30,3921.94995,0,1437,4688.68
20240105,20240104,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,4112.50,4117.51,4150.00,4112.55005,1,899,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.15,0.15,0.07500,0,12,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.10,0.34,0.45,0.25000,0,485,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.30,0.70,0.80,0.60000,0,201,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.80,1.34,1.20,1.02500,0,189,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,1.40,1.60,1.75,1.67500,0,375,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,2.20,2.42,2.50,2.45000,9,12,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,3.10,3.32,3.60,3.40000,8,19,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,4.10,4.70,4.70,4.50000,0,37,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,5.40,5.90,6.00,5.85000,0,138,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,6.20,0.00,6.70,6.70000,0,113,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,7.10,7.60,7.70,7.55000,0,193,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,8.00,8.50,8.60,8.50000,0,38,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,9.10,9.70,9.70,9.65000,0,480,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,10.30,10.70,10.80,10.80000,1,95,4688.68
20240105,20240104,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,11.60,11.50,12.20,12.20000,0,2355,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03540000,SPX US 01/19/24 C3540 Index,1150.10,1113.57,1162.70,1177.05005,0,2,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03550000,SPX US 01/19/24 C3550 Index,1141.10,1236.72,1152.10,1167.00000,0,49,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03560000,SPX US 01/19/24 C3560 Index,1130.30,1226.87,1142.50,1157.40002,0,1,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03570000,SPX US 01/19/24 C3570 Index,1120.20,0.00,1133.00,1147.20001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03575000,SPX US 01/19/24 C3575 Index,1115.10,0.00,1127.70,1142.50000,0,16,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03580000,SPX US 01/19/24 C3580 Index,1110.30,0.00,1122.60,1137.29999,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03590000,SPX US 01/19/24 C3590 Index,1100.70,0.00,1112.70,1127.54999,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03600000,SPX US 01/19/24 C3600 Index,1091.20,1148.01,1102.00,1117.34998,0,400,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03610000,SPX US 01/19/24 C3610 Index,1080.40,1015.91,1092.70,1107.50000,0,3,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03620000,SPX US 01/19/24 C3620 Index,1070.50,673.44,1083.20,1097.64996,0,14,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03625000,SPX US 01/19/24 C3625 Index,1065.80,1020.18,1077.80,1091.54999,0,26,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03630000,SPX US 01/19/24 C3630 Index,1060.40,998.25,1073.00,1087.59998,0,2,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03640000,SPX US 01/19/24 C3640 Index,1050.50,0.00,1062.70,1077.50000,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03650000,SPX US 01/19/24 C3650 Index,1041.40,1144.03,1052.80,1067.19995,0,21,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03660000,SPX US 01/19/24 C3660 Index,1030.60,0.00,1043.20,1057.50000,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03670000,SPX US 01/19/24 C3670 Index,1020.70,0.00,1033.50,1046.50000,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03675000,SPX US 01/19/24 C3675 Index,1015.60,1039.89,1028.40,1042.65002,0,45,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03680000,SPX US 01/19/24 C3680 Index,1010.60,1034.96,1023.00,1036.75000,0,1,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03690000,SPX US 01/19/24 C3690 Index,1000.70,0.00,1012.90,1027.80002,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03700000,SPX US 01/19/24 C3700 Index,990.20,1094.31,1001.90,1017.40002,0,221,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03710000,SPX US 01/19/24 C3710 Index,982.40,0.00,991.00,1007.70001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03720000,SPX US 01/19/24 C3720 Index,972.40,0.00,981.10,997.85001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03725000,SPX US 01/19/24 C3725 Index,967.50,0.00,976.10,992.10001,0,92,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03730000,SPX US 01/19/24 C3730 Index,962.50,0.00,971.10,987.10001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03740000,SPX US 01/19/24 C3740 Index,952.50,0.00,961.10,977.25000,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03750000,SPX US 01/19/24 C3750 Index,942.60,0.00,951.20,967.30002,0,164,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03760000,SPX US 01/19/24 C3760 Index,930.40,0.00,943.00,957.34998,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03770000,SPX US 01/19/24 C3770 Index,922.60,0.00,931.30,947.39999,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03775000,SPX US 01/19/24 C3775 Index,915.50,414.97,928.10,942.39999,0,128,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03780000,SPX US 01/19/24 C3780 Index,910.80,0.00,923.10,937.29999,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03790000,SPX US 01/19/24 C3790 Index,902.70,0.00,911.30,927.45001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03800000,SPX US 01/19/24 C3800 Index,892.80,948.61,901.40,917.39999,0,1319,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03810000,SPX US 01/19/24 C3810 Index,882.80,0.00,891.40,907.54999,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03820000,SPX US 01/19/24 C3820 Index,872.80,0.00,881.50,897.50000,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03825000,SPX US 01/19/24 C3825 Index,867.80,949.68,876.50,892.50000,0,1724,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03830000,SPX US 01/19/24 C3830 Index,862.90,0.00,871.50,887.95001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03840000,SPX US 01/19/24 C3840 Index,852.90,0.00,861.50,877.55002,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03845000,SPX US 01/19/24 C3845 Index,847.90,0.00,856.50,872.70001,0,0,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03850000,SPX US 01/19/24 C3850 Index,842.90,586.44,851.60,867.70001,0,404,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03855000,SPX US 01/19/24 C3855 Index,835.80,926.70,848.40,863.04999,0,15,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03860000,SPX US 01/19/24 C3860 Index,833.00,901.50,841.60,857.64999,0,15,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C03865000,SPX US 01/19/24 C3865 Index,828.00,0.00,836.60,852.75000,0,0,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05200000,SPX US 02/16/24 C5200 Index,0.20,0.32,0.35,0.37500,11,7020,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05210000,SPX US 02/16/24 C5210 Index,0.20,1.07,0.30,0.35000,0,4,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05220000,SPX US 02/16/24 C5220 Index,0.15,1.35,0.30,0.30000,0,502,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05225000,SPX US 02/16/24 C5225 Index,0.15,0.27,0.30,0.30000,5,3,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05230000,SPX US 02/16/24 C5230 Index,0.15,0.40,0.30,0.30000,0,303,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05240000,SPX US 02/16/24 C5240 Index,0.15,0.30,0.25,0.27500,2,36,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05250000,SPX US 02/16/24 C5250 Index,0.15,0.27,0.25,0.25000,0,459,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05260000,SPX US 02/16/24 C5260 Index,0.10,0.45,0.25,0.25000,0,300,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05275000,SPX US 02/16/24 C5275 Index,0.10,0.20,0.25,0.22500,5,501,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05300000,SPX US 02/16/24 C5300 Index,0.10,0.17,0.20,0.17500,2,4476,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05325000,SPX US 02/16/24 C5325 Index,0.05,0.55,0.20,0.15000,0,2,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05350000,SPX US 02/16/24 C5350 Index,0.05,0.12,0.20,0.12500,5,161,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05375000,SPX US 02/16/24 C5375 Index,0.05,0.35,0.15,0.12500,0,2,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05400000,SPX US 02/16/24 C5400 Index,0.05,0.10,0.15,0.10000,1,1970,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05425000,SPX US 02/16/24 C5425 Index,0.05,0.30,0.15,0.07500,0,5,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05450000,SPX US 02/16/24 C5450 Index,0.05,0.25,0.15,0.07500,0,22,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05475000,SPX US 02/16/24 C5475 Index,0.05,0.25,0.15,0.07500,0,107,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05500000,SPX US 02/16/24 C5500 Index,,0.25,0.15,0.07500,0,796,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05550000,SPX US 02/16/24 C5550 Index,,0.15,0.15,0.05000,0,222,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05600000,SPX US 02/16/24 C5600 Index,,0.05,0.15,0.05000,1,1230,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05650000,SPX US 02/16/24 C5650 Index,,0.05,0.15,0.05000,1,105,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05700000,SPX US 02/16/24 C5700 Index,,0.05,0.15,0.05000,0,3329,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05800000,SPX US 02/16/24 C5800 Index,,0.10,0.15,0.05000,0,1183,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C05900000,SPX US 02/16/24 C5900 Index,,0.05,0.10,0.05000,0,170,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C06000000,SPX US 02/16/24 C6000 Index,,0.05,0.10,0.02500,0,827,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C06100000,SPX US 02/16/24 C6100 Index,,0.05,0.10,0.02500,0,171,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C06200000,SPX US 02/16/24 C6200 Index,,0.05,0.10,0.07500,380,948,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C06400000,SPX US 02/16/24 C6400 Index,,0.05,0.05,0.02500,160,1089,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C06600000,SPX US 02/16/24 C6600 Index,,0.07,0.05,0.02500,0,127,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C06800000,SPX US 02/16/24 C6800 Index,,0.02,0.05,0.02500,0,415,4688.68
20240105,20240104,S&P500,C,20240216,SPX240216C07000000,SPX US 02/16/24 C7000 Index,,0.03,0.05,0.02500,0,1322,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C00200000,SPX US 03/15/24 C200 Index,4472.40,4507.40,4485.60,4499.55005,1,465,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C00400000,SPX US 03/15/24 C400 Index,4274.70,4313.56,4287.70,4301.54980,0,272,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C00600000,SPX US 03/15/24 C600 Index,4076.90,3956.60,4089.80,4103.94995,0,78,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C00800000,SPX US 03/15/24 C800 Index,3879.10,3761.47,3891.90,3905.95007,0,94,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01000000,SPX US 03/15/24 C1000 Index,3681.30,3708.58,3694.00,3708.29993,0,3275,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01200000,SPX US 03/15/24 C1200 Index,3483.60,3542.13,3496.10,3510.34998,0,61,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01400000,SPX US 03/15/24 C1400 Index,3285.90,3318.05,3298.50,3312.50000,0,18,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01600000,SPX US 03/15/24 C1600 Index,3088.30,3180.30,3100.30,3114.75000,0,3,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01700000,SPX US 03/15/24 C1700 Index,2989.30,0.00,3001.40,3015.79993,0,1,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01800000,SPX US 03/15/24 C1800 Index,2890.40,2725.13,2902.40,2917.15002,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C01900000,SPX US 03/15/24 C1900 Index,2791.50,0.00,2803.50,2818.04993,0,1,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C02000000,SPX US 03/15/24 C2000 Index,2692.60,2797.00,2704.60,2719.15002,0,3113,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,911.60,808.26,915.50,933.14999,0,65,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,899.50,0.00,908.10,923.50000,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,890.10,799.84,898.60,914.10001,0,44,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,885.40,0.00,893.90,909.29999,0,44,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,880.70,0.00,889.20,904.64999,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,871.30,811.15,879.80,895.15002,0,40,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,864.50,931.24,868.40,885.94998,0,268,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,852.50,792.80,861.00,876.34998,0,40,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,842.50,0.00,852.50,866.85001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,837.80,723.26,847.80,862.25000,0,59,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,833.10,0.00,843.10,857.69998,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,824.40,0.00,832.90,848.55002,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,817.70,733.41,821.50,839.00000,0,211,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,805.10,0.00,815.00,829.45001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,796.40,715.77,804.90,820.10001,0,33,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,791.20,876.73,800.90,815.35001,0,78,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,787.10,0.00,795.60,810.79999,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,777.80,0.00,786.30,801.45001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,772.30,865.09,773.80,792.35001,0,2511,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,758.80,0.00,768.40,782.95001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,749.60,673.55,759.00,773.54999,0,10,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,604.00,0.00,611.60,626.05002,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,595.30,0.00,602.80,617.25000,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,591.00,639.88,598.30,612.84998,0,2110,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,586.60,0.00,594.10,608.60001,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,578.00,0.00,585.50,599.89999,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,571.90,650.77,574.00,591.20001,0,10976,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,560.70,0.00,568.20,582.50000,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,552.10,0.00,559.50,573.85001,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,547.90,617.12,555.10,569.50000,0,2920,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,543.60,634.26,550.90,565.20001,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,535.00,0.00,542.30,556.64999,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,529.10,578.23,531.20,548.20001,0,16825,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,518.00,0.00,525.30,539.60001,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,509.60,0.00,516.80,531.05002,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,505.40,563.16,512.60,526.85001,0,1604,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,501.20,0.00,508.40,522.60001,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,492.80,0.00,500.00,514.20000,0,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,487.00,513.00,489.00,505.75000,0,8429,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,476.10,0.00,483.20,497.39999,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,1915.40,0.00,1931.00,1943.20001,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,1865.00,0.00,1883.80,1895.95001,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,1818.10,0.00,1836.60,1848.79999,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,1795.10,0.00,1813.40,1825.25000,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,1771.20,1825.91,1789.40,1801.75000,0,5,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,1747.90,0.00,1765.90,1778.20001,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,1724.50,0.00,1742.40,1754.70001,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,1701.10,0.00,1718.80,1731.25000,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,1677.80,1580.72,1695.40,1707.79999,0,2,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,1654.50,0.00,1671.90,1684.29999,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1631.20,0.00,1648.50,1660.95001,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,1607.90,0.00,1625.10,1637.50000,0,1,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,1584.70,0.00,1601.70,1614.14996,0,4,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1561.50,0.00,1578.30,1590.80005,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1538.30,0.00,1555.00,1567.45001,0,1,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1515.20,0.00,1531.70,1544.20001,0,0,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1492.00,0.00,1508.40,1520.90002,0,2,4688.68
20240105,20240104,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1468.90,0.00,1485.10,1497.65002,0,0,4688.68
