std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250107,20250106,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2222.10,0.00,2255.20,2199.35010,0,0,5975.38
20250107,20250106,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2199.90,2118.33,2233.00,2177.19995,0,2452,5975.38
20250107,20250106,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2177.30,0.00,2210.90,2155.09998,0,0,5975.38
20250107,20250106,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2155.20,0.00,2188.70,2133.34998,0,0,5975.38
20250107,20250106,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2133.10,0.00,2166.60,2111.30005,0,0,5975.38
20250107,20250106,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2111.00,0.00,2144.50,2089.00000,0,125,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05395000,SPX US 01/17/25 P5395 Index,1.05,10.00,1.25,2.17500,0,176,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,1.10,1.27,1.25,2.22500,83,18937,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05405000,SPX US 01/17/25 P5405 Index,1.10,4.12,1.30,2.22500,0,601,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,1.10,2.87,1.30,2.27500,0,1373,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05415000,SPX US 01/17/25 P5415 Index,1.15,1.39,1.30,2.27500,181,412,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,1.15,1.45,1.35,2.30000,3,994,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,1.15,1.38,1.35,2.30000,23,6822,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,1.20,1.30,1.35,2.35000,2,948,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05435000,SPX US 01/17/25 P5435 Index,1.20,4.50,1.40,2.37500,0,292,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,1.20,1.50,1.40,2.42500,78,1028,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05445000,SPX US 01/17/25 P5445 Index,1.20,1.75,1.40,2.42500,7,296,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,1.25,1.32,1.45,2.47500,216,11256,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05455000,SPX US 01/17/25 P5455 Index,1.25,1.45,1.45,2.47500,114,292,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,1.30,2.91,1.45,2.52500,0,1097,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05465000,SPX US 01/17/25 P5465 Index,1.30,1.45,1.50,2.57500,50,402,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,1.30,1.45,1.50,2.57500,172,902,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,1.35,1.60,1.55,2.62500,450,5078,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,1.35,1.70,1.55,2.67500,1,737,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,1.40,5.10,1.60,2.72500,0,355,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,1.40,1.53,1.60,2.72500,35,1061,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,1.45,1.55,1.65,2.77500,1,613,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,1.45,1.55,1.65,2.82500,1892,33679,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,1.50,6.01,1.70,2.87500,0,478,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,1.50,1.95,1.70,2.92500,20,1104,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,1.55,1.70,1.75,3.00000,30,281,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,1.55,2.19,1.75,3.02500,1,1033,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,1.60,1.71,1.80,3.10000,2,4667,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,1.65,8.80,1.85,3.10000,0,1067,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05535000,SPX US 01/17/25 P5535 Index,1.65,5.28,1.85,3.20000,0,486,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,1.70,1.70,1.90,3.30000,2,588,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05545000,SPX US 01/17/25 P5545 Index,1.75,11.30,1.95,3.30000,0,315,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,1.75,2.12,2.00,3.40000,659,10248,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05555000,SPX US 01/17/25 P5555 Index,1.80,2.07,2.00,3.50000,8,553,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,1.85,3.20,2.05,3.50000,0,576,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05565000,SPX US 01/17/25 P5565 Index,1.90,2.13,2.10,3.60000,116,1646,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,1.95,2.20,2.15,3.70000,220,686,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,2.00,2.35,2.20,3.80000,609,9870,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,2.05,2.02,2.25,3.90000,4,401,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05585000,SPX US 01/17/25 P5585 Index,2.10,8.45,2.30,4.00000,0,356,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,2.15,2.03,2.35,4.10000,1,867,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05595000,SPX US 01/17/25 P5595 Index,2.20,2.50,2.40,4.20000,18,1782,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,2.25,2.50,2.50,4.30000,938,21215,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P05605000,SPX US 01/17/25 P5605 Index,2.35,2.56,2.55,4.40000,42,410,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,4.90,5.30,5.20,5.90000,59,8397,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,5.00,5.40,5.30,6.00000,29,3960,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,5.10,5.40,5.50,6.20000,44,16369,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,5.30,5.73,5.60,6.35000,200,1503,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,5.40,5.90,5.70,6.50000,261,8283,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,5.60,5.90,5.90,6.60000,239,4073,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,5.70,6.00,6.00,6.80000,350,19448,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,5.90,6.20,6.20,6.95000,117,3387,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,6.00,6.53,6.40,7.15000,256,3145,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,6.20,6.70,6.50,7.35000,31,2238,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,6.30,6.76,6.70,7.55000,1410,16406,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,6.50,7.70,6.90,7.75000,0,862,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,6.70,7.23,7.10,7.95000,200,3681,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,6.90,9.48,7.20,8.15000,0,4293,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,7.10,7.80,7.40,8.35000,33,20879,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,7.30,7.70,7.60,8.55000,6,2454,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,7.50,8.09,7.80,8.80000,200,5293,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,7.70,7.70,8.10,9.05000,6,3231,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,8.00,7.55,8.30,9.30000,7,14793,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,8.20,8.90,8.50,9.55000,1,15298,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,8.40,9.55,8.80,9.85000,0,4186,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,8.70,9.80,9.10,10.10000,0,2930,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,9.00,9.30,9.30,10.45000,611,16140,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,9.30,10.60,9.60,10.75000,0,3420,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,9.50,10.19,9.90,11.10000,1001,19842,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,9.90,9.90,10.20,11.45000,84,1211,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,10.20,10.74,10.60,11.85000,65,20292,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,10.60,12.30,10.90,12.25000,0,1505,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,10.90,10.47,11.30,12.65000,1550,7340,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,11.30,13.20,11.70,13.15000,0,3883,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,11.80,12.65,12.10,13.65000,2520,42970,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,12.20,13.10,12.60,14.15000,64,2154,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,12.70,13.60,13.10,14.70000,221,3520,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,13.20,14.50,13.60,15.30000,13,6858,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,13.70,14.88,14.10,15.90000,26881,153955,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05010000,SPX US 03/21/25 P5010 Index,14.00,20.10,14.40,16.15000,0,1,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05020000,SPX US 03/21/25 P5020 Index,14.20,20.85,14.60,16.45000,0,20,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,14.30,16.50,14.70,16.55000,0,3016,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,14.40,16.60,14.80,16.70000,0,140,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,14.70,18.28,15.10,16.95000,0,467,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,14.90,16.20,15.30,17.25000,38,10999,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,15.20,14.80,15.60,17.55000,1,271,5975.38
20250107,20250106,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,15.40,24.40,15.80,17.85000,0,1994,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,12.70,13.80,13.00,13.90000,0,1562,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,13.00,15.50,13.30,14.20000,0,1128,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,13.30,15.30,13.60,14.55000,0,532,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,13.60,14.37,14.00,14.95000,0,424,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,14.00,13.70,14.30,15.30000,1,972,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,14.30,16.72,14.70,15.70000,0,181,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,14.70,16.22,15.10,16.15000,0,380,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,15.10,18.59,15.50,16.55000,0,140,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,15.50,17.00,15.90,17.00000,0,2256,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,15.90,18.52,16.30,17.40000,0,89,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,16.40,18.55,16.80,17.95000,0,633,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,16.80,18.40,17.20,18.45000,0,994,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,17.30,17.10,17.70,18.95000,1,2716,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,17.80,21.29,18.20,19.50000,0,422,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,18.40,20.20,18.80,20.05000,0,459,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,18.90,20.60,19.30,20.65000,0,319,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,19.50,18.80,19.90,21.25000,1,585,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,20.10,27.16,20.50,21.90000,0,155,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,20.70,20.10,21.10,22.60000,1,291,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,21.30,22.07,21.70,23.30000,4,194,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,22.00,20.70,22.40,24.00000,1,1556,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,22.50,26.80,23.10,24.80000,0,1797,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,23.40,27.32,23.80,25.60000,0,1252,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,24.20,25.09,24.60,26.40000,92,607,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,25.00,30.06,25.40,27.30000,0,1566,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,25.80,28.70,26.20,28.20000,0,812,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,26.60,25.04,27.10,29.10000,26,2125,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,27.50,34.93,28.00,30.10000,0,536,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,28.40,27.92,28.90,31.15000,6,805,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,29.40,37.05,29.90,32.25000,0,309,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,30.40,28.66,30.90,33.40000,5,1032,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,31.50,40.17,32.00,34.60000,0,417,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,32.60,31.78,33.10,35.80000,5406,3893,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,33.80,40.97,34.30,37.10000,0,414,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,35.00,42.48,35.50,38.45000,0,3355,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,36.30,43.00,36.80,39.85000,0,767,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,37.60,37.00,38.20,41.35000,10,3494,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,39.00,48.12,39.60,42.95000,0,1211,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,40.30,55.47,41.10,44.55000,0,3393,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,41.90,46.26,42.60,46.25000,0,448,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,42.20,39.25,42.90,46.70000,3,20,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05190000,SPX US 05/16/25 P5190 Index,42.80,39.82,43.60,47.35000,6,6,5975.38
20250107,20250106,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,43.50,45.50,44.20,48.05000,46,5060,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,10.20,10.88,10.60,11.00000,0,5022,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,11.10,11.60,11.60,12.00000,0,140,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,11.70,11.37,12.10,12.55000,2,13,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,12.20,14.45,12.60,13.15000,0,35,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,12.70,16.75,13.20,13.75000,0,27,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,13.30,14.92,13.80,14.35000,0,273,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,13.90,20.63,14.40,14.95000,0,122,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,14.50,14.14,15.00,15.65000,4,44,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,15.20,16.83,15.70,16.35000,0,321,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,15.90,17.68,16.40,17.05000,0,27,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,16.60,17.00,17.10,17.85000,0,10025,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,17.40,23.72,17.90,18.65000,0,1296,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,18.20,24.21,18.70,19.45000,0,495,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,18.60,23.82,19.20,19.90000,0,30,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,19.10,18.32,19.60,20.35000,1,228,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,19.40,20.23,20.10,20.85000,0,62,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,19.90,23.32,20.50,21.25000,0,101,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,20.40,23.01,21.00,21.70000,0,133,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,20.90,20.90,21.40,22.25000,10,2894,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,21.30,24.34,22.00,22.85000,0,85,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,21.90,22.40,22.50,23.35000,54,236,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,22.40,24.98,23.00,23.90000,0,7,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,23.00,25.68,23.50,24.45000,0,472,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,23.60,31.18,24.10,25.05000,0,168,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,24.00,36.78,24.70,25.60000,0,123,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,24.60,28.71,25.30,26.30000,0,54,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,25.30,27.99,25.90,26.95000,0,1137,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,25.90,29.63,26.50,27.60000,0,73,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,26.50,28.65,27.20,28.35000,0,1427,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,27.30,29.41,27.80,29.05000,0,1433,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,28.00,30.34,28.50,29.80000,0,1274,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,28.70,31.20,29.20,30.55000,0,3415,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,29.50,30.41,30.00,31.35000,597,200,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,30.20,32.43,30.70,32.20000,0,361,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,31.00,36.24,31.50,33.00000,0,314,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,31.80,35.54,32.40,33.90000,0,311,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,32.70,39.50,33.20,34.80000,0,1125,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,33.50,39.25,34.10,35.70000,0,149,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,34.50,38.20,35.00,36.70000,0,833,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,35.30,38.90,36.00,37.70000,0,21,5975.38
20250107,20250106,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,36.40,47.30,36.90,38.75000,0,155,5975.38
