std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250616,20250613,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1806.90,1563.30,1827.40,1773.95001,0,6,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,1965.40,1916.66,1999.90,1934.54999,0,1,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2132.00,0.00,2170.10,2104.40002,0,1,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2307.40,0.00,2344.90,2279.05005,0,0,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2482.40,2221.00,2519.50,2453.15002,0,688,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2659.20,2387.00,2699.30,2629.19995,0,555,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2834.70,0.00,2874.90,2808.59998,0,2,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,3195.90,0.00,3233.10,3166.59998,0,208,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P11000000,SPX US 12/17/27 P11000 Index,4097.10,0.00,4136.40,4067.30005,0,0,5976.97
20250616,20250613,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,4997.00,0.00,5036.70,4971.84985,0,10,5976.97
20250616,20250613,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.70,0.60,1.55,1.62500,1043,83,5976.97
20250616,20250613,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,3.20,2.65,5.30,4.05000,0,418,5976.97
20250616,20250613,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,7.70,13.80,10.80,8.70000,0,42,5976.97
20250616,20250613,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,15.10,16.60,17.90,15.45000,1,39,5976.97
20250616,20250613,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,19.80,22.20,23.50,20.55000,0,141,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1006.20,1002.25,1011.60,1062.75000,160,57107,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05005000,SPX US 07/18/25 C5005 Index,1000.00,1036.62,1007.40,1060.34998,0,255,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05010000,SPX US 07/18/25 C5010 Index,995.10,975.51,1002.50,1055.44995,0,2,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05015000,SPX US 07/18/25 C5015 Index,990.30,374.60,997.60,1050.29999,0,23,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05020000,SPX US 07/18/25 C5020 Index,985.40,520.70,992.70,1043.15002,0,1,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,980.50,565.18,987.80,1038.20001,0,45,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05030000,SPX US 07/18/25 C5030 Index,975.60,365.20,982.90,1035.65002,0,39,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05035000,SPX US 07/18/25 C5035 Index,970.70,456.90,978.00,1030.84998,0,6,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05040000,SPX US 07/18/25 C5040 Index,965.90,354.39,973.10,1025.94998,0,1,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05045000,SPX US 07/18/25 C5045 Index,960.90,0.00,968.20,1020.85001,0,0,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,957.20,858.30,962.70,1013.64999,0,692,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05055000,SPX US 07/18/25 C5055 Index,951.20,500.20,957.70,1011.09998,0,13,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05060000,SPX US 07/18/25 C5060 Index,946.30,356.30,952.80,1004.14999,0,27,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05065000,SPX US 07/18/25 C5065 Index,941.40,400.20,948.70,998.89999,0,5,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,936.60,0.00,943.80,994.29999,0,0,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,931.70,415.00,938.90,989.00000,0,126,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,926.80,321.67,933.30,984.20001,0,3,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05085000,SPX US 07/18/25 C5085 Index,921.90,310.50,928.40,981.54999,0,19,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,917.00,0.00,923.50,974.64999,0,0,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05095000,SPX US 07/18/25 C5095 Index,912.10,526.60,919.40,971.95001,0,28,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,908.50,957.90,913.80,964.69998,0,1786,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05105000,SPX US 07/18/25 C5105 Index,903.30,0.00,909.60,962.15002,0,0,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,897.80,885.19,904.60,957.25000,0,11,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05115000,SPX US 07/18/25 C5115 Index,892.90,375.60,899.90,952.34998,0,27,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,888.70,959.96,894.30,947.45001,0,200,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,883.20,754.61,889.40,942.54999,0,393,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,878.30,818.57,885.30,937.45001,0,19,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05135000,SPX US 07/18/25 C5135 Index,874.20,911.31,879.70,932.54999,0,49,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,868.60,900.74,875.50,927.64999,0,206,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05145000,SPX US 07/18/25 C5145 Index,863.80,351.38,870.70,922.75000,0,14,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,860.10,858.43,865.20,915.50000,0,184,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05155000,SPX US 07/18/25 C5155 Index,854.10,328.90,861.00,910.89999,0,29,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,849.20,849.63,856.00,908.14999,0,18,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05165000,SPX US 07/18/25 C5165 Index,844.40,277.10,850.50,903.29999,0,7,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,840.20,910.76,846.40,896.29999,0,150,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,834.70,596.01,840.90,893.60001,0,127,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,829.80,307.92,836.60,888.64999,0,202,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05185000,SPX US 07/18/25 C5185 Index,825.60,817.94,831.10,883.64999,0,16,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,820.10,809.86,827.00,879.00000,0,35,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05195000,SPX US 07/18/25 C5195 Index,815.30,0.00,822.20,873.89999,0,0,5976.97
20250616,20250613,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,811.70,837.11,816.70,868.34998,0,4342,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,34.80,43.40,35.70,42.20000,0,764,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06330000,SPX US 08/15/25 C6330 Index,33.70,36.80,34.70,40.90000,0,536,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06340000,SPX US 08/15/25 C6340 Index,31.70,37.05,32.60,38.40000,0,263,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,29.70,29.80,30.50,36.05000,521,3138,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06360000,SPX US 08/15/25 C6360 Index,27.80,34.20,28.70,33.80000,0,269,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06370000,SPX US 08/15/25 C6370 Index,26.00,25.42,26.90,31.65000,3,230,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,25.20,25.62,26.00,30.65000,1,1533,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06380000,SPX US 08/15/25 C6380 Index,24.40,24.80,25.20,29.65000,2,127,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06390000,SPX US 08/15/25 C6390 Index,22.80,22.74,23.60,27.70000,4,95,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,21.30,20.80,22.10,25.95000,79,13865,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,17.90,17.90,18.60,21.80000,26,2869,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,14.90,15.10,15.60,18.20000,1829,1615,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,12.40,12.70,13.00,15.20000,532,3761,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,10.30,10.60,10.90,12.55000,3155,15914,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06525000,SPX US 08/15/25 C6525 Index,8.50,8.80,9.00,10.30000,356,1120,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,7.00,6.93,7.50,8.50000,618,4015,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06575000,SPX US 08/15/25 C6575 Index,5.70,5.71,6.20,6.90000,649,1673,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,4.60,4.80,5.20,5.65000,24,8509,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06625000,SPX US 08/15/25 C6625 Index,3.70,4.86,4.30,4.60000,0,2,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,3.00,3.10,3.50,3.75000,53,1513,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06675000,SPX US 08/15/25 C6675 Index,2.45,3.70,2.90,3.05000,0,510,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,2.00,2.10,2.45,2.47500,1,13640,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06725000,SPX US 08/15/25 C6725 Index,1.65,1.60,2.00,2.02500,1,180,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,1.35,2.00,1.70,1.70000,0,500,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,0.90,0.85,1.25,1.15000,1507,6831,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,0.60,0.70,0.95,0.80000,3,592,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,0.40,0.60,0.75,0.60000,0,7012,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,0.25,0.45,0.60,0.45000,0,339,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,0.20,0.32,0.55,0.35000,1,10924,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,0.10,0.27,0.45,0.25000,1,1237,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,0.05,0.35,0.40,0.20000,0,376,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,,0.20,0.35,0.15000,0,414,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,,0.15,0.35,0.15000,0,257,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,,0.10,0.30,0.10000,0,370,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,,0.05,0.25,0.12500,30,129,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.05,0.10,0.20,0.07500,1,133,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,,0.10,0.15,0.05000,12,180,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,,0.05,0.20,0.07500,0,80,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,,0.05,0.15,0.05000,0,27,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,,0.60,0.15,0.05000,0,37,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,,0.10,0.15,0.05000,0,467,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,,0.22,0.15,0.05000,0,104,5976.97
20250616,20250613,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.05,0.10,0.05000,0,19,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,38.50,38.70,39.30,43.45000,167,1638,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06575000,SPX US 10/17/25 C6575 Index,34.20,35.64,35.30,38.60000,2,2445,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,30.30,29.90,31.20,34.25000,50,3274,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06625000,SPX US 10/17/25 C6625 Index,26.90,30.63,28.00,30.30000,0,37,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,23.70,28.99,24.60,26.80000,0,869,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06675000,SPX US 10/17/25 C6675 Index,20.90,21.60,21.90,23.60000,0,93,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,18.40,18.70,19.20,20.85000,4,11490,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06725000,SPX US 10/17/25 C6725 Index,16.10,19.98,17.10,18.25000,0,2,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,14.10,17.19,14.90,16.05000,0,3894,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,10.80,11.10,11.50,12.30000,11,1505,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,8.20,8.22,8.90,9.35000,4,272,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,6.20,7.92,6.80,7.15000,0,5549,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,4.70,5.18,5.30,5.45000,0,261,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,3.50,3.76,4.10,4.20000,4,10940,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,2.05,2.66,2.55,2.45000,0,528,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,1.15,1.70,1.70,1.50000,0,620,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,0.70,1.10,1.20,0.97500,0,454,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,0.40,0.73,0.90,0.67500,0,409,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,0.15,0.38,0.60,0.37500,0,669,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,,0.71,0.55,0.27500,0,174,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,,0.10,0.45,0.20000,1,149,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,0.10,0.10,0.35,0.15000,1,91,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,,0.28,0.30,0.07500,0,192,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.05,0.05,0.30,0.07500,0,18,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.05,0.10,0.20,0.07500,1,416,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,,0.17,0.20,0.07500,0,19,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,,0.15,0.20,0.07500,0,8,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,,0.13,0.20,0.07500,0,6,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,,0.00,0.20,0.07500,0,0,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.10,0.15,0.07500,0,21,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.10,0.15,0.10000,0,6,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.15,0.05000,0,5,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.50,0.15,0.05000,0,4,5976.97
20250616,20250613,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.20,0.12500,0,11,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5752.50,5653.15,5767.80,5817.25000,0,0,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5556.20,0.00,5573.90,5621.09985,0,0,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5360.10,0.00,5377.80,5425.10010,0,0,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5164.40,0.00,5179.70,5229.00000,0,0,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4968.20,5042.30,4985.90,5033.25000,0,1,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4772.30,0.00,4790.00,4837.35010,0,0,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4576.60,4492.97,4594.30,4641.55005,0,720,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4380.90,4076.18,4398.60,4445.85010,0,2,5976.97
20250616,20250613,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4185.30,0.00,4203.00,4250.30005,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,2853.30,2762.32,2863.50,2913.04993,0,1,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2758.00,0.00,2767.80,2817.20007,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2662.80,0.00,2672.50,2722.15002,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2567.70,0.00,2577.50,2626.60010,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2472.80,0.00,2482.50,2531.39990,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2425.50,0.00,2435.10,2483.94995,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2378.20,0.00,2387.60,2436.39990,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2330.90,0.00,2340.50,2389.05005,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2283.70,0.00,2293.10,2341.65002,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2236.60,0.00,2246.10,2294.30005,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,2189.50,2123.42,2199.00,2247.15002,0,1,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,2142.60,0.00,2151.90,2199.89990,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,2095.80,2132.17,2105.10,2152.80005,0,1,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,2050.00,0.00,2058.10,2105.75000,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,2003.00,0.00,2011.50,2058.70007,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,1956.60,0.00,1964.70,2011.95001,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,1931.50,0.00,1945.20,1988.45001,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1910.30,1822.52,1918.30,1965.25000,0,1,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1885.70,0.00,1896.90,1941.94995,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1863.80,0.00,1871.80,1918.54999,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1838.90,0.00,1852.50,1895.25000,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1817.40,1630.44,1825.40,1872.09998,0,1,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1792.80,0.00,1806.40,1849.04999,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1766.50,0.00,1779.30,1825.75000,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1746.80,0.00,1758.00,1802.45001,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1725.40,921.89,1733.20,1779.34998,0,1,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1701.00,0.00,1712.00,1756.25000,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1680.60,0.00,1687.30,1735.40002,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1655.90,0.00,1666.20,1710.34998,0,0,5976.97
20250616,20250613,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1634.10,0.00,1641.70,1687.39996,0,0,5976.97
