std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240729,20240726,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,924.90,0.00,935.90,901.89999,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,921.00,948.80,930.40,897.04998,0,1078,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,915.10,0.00,926.40,892.14999,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,905.40,975.00,916.40,882.35000,0,8,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,896.80,926.77,905.40,872.75000,0,8281,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,885.90,0.00,896.90,862.94998,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,876.10,0.00,887.40,853.25000,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,871.00,715.42,882.30,848.44998,0,349,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,866.40,578.58,877.70,843.64999,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,856.50,726.33,867.90,834.00000,0,1,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,847.80,972.20,857.30,824.35000,0,4838,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,837.00,0.00,848.50,814.55001,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,827.50,0.00,838.50,804.85000,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,822.60,856.30,833.90,800.05001,0,721,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,817.80,643.79,829.00,795.29998,0,11,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,807.80,679.33,819.10,785.70001,0,9,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,799.30,873.72,808.50,775.94998,0,3263,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,788.70,525.52,799.70,766.35000,0,7,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,778.80,0.00,790.20,756.60000,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,775.00,811.40,784.50,752.05001,0,1473,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,769.10,872.60,780.50,747.10000,0,5,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,759.40,837.35,770.60,737.60000,0,3,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,750.90,782.19,760.30,728.00000,0,5183,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,740.10,0.00,751.50,718.35000,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,730.60,866.20,741.90,708.79998,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,726.70,881.66,735.90,704.14999,0,1807,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,720.80,799.20,732.20,699.15002,0,13,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,711.30,444.70,722.40,689.60000,0,6,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,702.60,680.90,712.00,680.20001,0,9914,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,692.10,528.79,703.10,670.60000,0,1,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,682.30,0.00,693.50,661.10000,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,678.70,710.50,687.80,656.44998,0,993,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,672.70,0.00,684.20,651.55001,0,0,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,663.30,813.28,674.60,642.00000,0,2,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,654.70,846.10,664.10,632.55001,0,6914,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,644.00,468.92,655.40,623.10000,0,4,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,634.50,360.69,645.90,613.64999,0,2,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,630.80,645.33,640.20,609.10000,0,1259,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,625.10,729.80,636.40,604.50000,0,10,5459.1
20240729,20240726,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,615.40,450.52,626.80,594.79998,0,29,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2591.00,0.00,2605.80,2567.00000,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2566.50,0.00,2581.30,2542.84997,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2542.00,0.00,2556.80,2518.34997,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2517.50,0.00,2532.30,2493.60009,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2493.40,2694.75,2507.80,2469.19995,0,42,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2468.90,0.00,2483.30,2444.79992,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2444.40,0.00,2458.80,2420.25000,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2419.90,0.00,2434.10,2395.80004,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2395.10,0.00,2409.90,2371.50000,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2370.60,0.00,2385.40,2346.94995,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2346.50,0.00,2360.90,2322.54992,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2321.70,2347.14,2336.20,2298.05004,0,1,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2297.60,2124.11,2312.00,2273.70007,0,2,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2273.10,1429.86,2287.50,2249.25000,0,1,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2248.30,0.00,2263.10,2224.65002,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2224.20,0.00,2238.60,2200.30004,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2199.40,0.00,2214.20,2175.89990,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2175.30,0.00,2189.70,2151.50000,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2150.90,1349.67,2165.30,2127.25000,0,1,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2126.10,0.00,2140.60,2102.69995,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2102.00,965.65,2116.40,2078.34997,0,1,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2077.60,0.00,2092.00,2053.95007,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2052.80,1882.89,2067.60,2029.29998,0,1,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2028.40,0.00,2042.90,2005.09997,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2004.30,2057.68,2018.50,1980.84997,0,5,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,1979.90,0.00,1994.10,1956.65002,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,1955.50,0.00,1969.70,1932.14996,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,1931.10,0.00,1945.30,1907.79998,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,1906.70,1129.26,1920.90,1883.45001,0,2,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,1882.00,1107.76,1896.50,1859.14996,0,2,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,1857.60,1084.78,1872.10,1834.55004,0,61,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,1833.60,1064.82,1848.00,1810.54998,0,1,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,1809.20,0.00,1823.40,1786.19995,0,2,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,1784.50,0.00,1799.00,1761.75000,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,1760.50,0.00,1774.90,1737.70001,0,12,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1736.20,0.00,1750.30,1713.10003,0,0,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1711.80,1527.63,1726.20,1688.75000,0,23,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1687.10,1503.58,1701.60,1664.75000,0,23,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1663.20,1165.42,1677.30,1640.29998,0,8,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1638.80,1143.02,1653.20,1616.25000,0,8,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1614.50,1642.27,1628.90,1591.75000,0,10,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1590.20,0.00,1604.60,1567.90002,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,538.00,0.00,553.10,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,534.90,696.30,547.10,521.40002,0,2343,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,529.90,0.00,545.00,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,520.50,0.00,537.00,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,514.70,563.70,527.00,501.50000,0,4014,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,504.50,0.00,519.90,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,496.70,0.00,513.00,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,498.70,580.56,503.40,481.89999,0,1142,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,488.80,0.00,504.10,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,481.00,0.00,496.20,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,479.00,470.77,483.70,462.55000,0,9291,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,471.20,0.00,475.90,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,463.40,0.00,468.10,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,459.50,539.35,464.20,443.64999,0,680,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,455.60,0.00,460.30,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,447.90,0.00,452.60,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,440.30,525.23,444.90,424.69999,0,2527,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,432.70,0.00,437.30,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,425.10,0.00,429.70,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,421.30,530.73,425.90,405.90000,0,804,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,417.50,0.00,422.20,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05290000,SPX US 01/17/25 C5290 Index,410.00,0.00,414.70,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,402.60,392.35,407.20,387.80000,1,8953,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05310000,SPX US 01/17/25 C5310 Index,395.20,0.00,399.80,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05320000,SPX US 01/17/25 C5320 Index,387.80,0.00,392.40,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,384.10,491.68,388.70,369.85000,0,1570,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05330000,SPX US 01/17/25 C5330 Index,380.50,0.00,385.10,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05340000,SPX US 01/17/25 C5340 Index,373.20,0.00,377.80,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,366.00,436.17,370.50,351.94999,0,1178,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05360000,SPX US 01/17/25 C5360 Index,358.80,0.00,363.40,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05370000,SPX US 01/17/25 C5370 Index,351.70,0.00,356.20,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,348.10,317.68,352.70,334.79998,0,792,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05380000,SPX US 01/17/25 C5380 Index,344.60,0.00,349.10,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05390000,SPX US 01/17/25 C5390 Index,337.60,0.00,342.10,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,330.60,348.03,335.10,317.70001,6,5956,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,323.70,0.00,328.20,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,316.80,0.00,321.30,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,313.40,318.47,317.90,301.00000,2,1413,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,310.00,0.00,314.50,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,303.20,0.00,307.70,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,298.00,301.00,299.30,284.60000,20,2571,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05460000,SPX US 01/17/25 C5460 Index,289.90,0.00,294.30,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,283.40,0.00,287.80,0.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,477.20,487.44,483.50,464.59999,4,1087,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,459.70,374.82,466.00,447.44999,0,15,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,442.50,493.33,448.80,430.50000,0,884,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,425.50,550.61,431.70,413.80000,0,106,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,408.70,407.09,414.90,396.59999,4,265,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,392.30,475.16,398.40,380.45001,0,304,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,378.00,385.70,379.60,365.09999,0,1721,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,360.10,438.82,366.10,349.40000,0,52,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,346.30,431.39,348.00,334.19999,0,1005,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,330.90,419.56,332.60,319.19999,0,165,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,315.90,353.00,317.50,304.00000,0,3240,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,301.10,298.23,302.70,289.64999,0,770,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,286.30,419.78,289.10,276.14999,0,95,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,272.70,270.06,274.20,261.94999,0,1074,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,259.00,323.31,260.50,249.00000,0,2389,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,245.70,332.67,247.10,236.09999,0,619,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,232.70,282.88,234.20,223.59999,0,301,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,219.90,269.08,222.40,211.79999,0,79,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,208.00,216.11,209.60,199.65000,0,4432,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,196.30,242.53,197.80,188.30000,0,213,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,185.00,238.70,186.50,177.34999,0,558,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,173.90,248.53,176.50,167.15000,0,119,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,163.70,159.78,165.00,156.75000,2,1109,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,153.60,190.83,155.00,147.09999,0,364,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,144.00,141.06,145.40,137.79999,0,381,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,134.70,151.40,137.20,129.29999,0,65,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,126.10,128.88,127.40,120.59999,2,901,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,109.90,107.60,111.20,105.00000,0,553,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,95.30,95.69,96.60,91.04999,0,1992,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,82.30,80.78,83.50,78.59999,0,234,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,70.80,69.93,71.90,67.54999,12,289,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,60.50,61.14,61.80,57.80000,7,398,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,51.60,51.15,52.70,49.25000,1,304,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,37.00,36.75,38.20,35.30000,1,2049,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,26.50,25.91,27.00,25.09999,8,796,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,18.60,18.55,19.10,17.59999,2,126,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,13.00,13.39,13.60,12.30000,3,105,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,9.20,10.54,9.80,8.69999,2,645,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,4.80,4.80,5.30,4.50000,9,5415,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,3.60,3.60,4.00,3.29999,0,77,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,2.65,2.85,3.10,2.50000,0,79,5459.1
20240729,20240726,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,1.95,2.35,2.45,1.94999,0,8,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,3.70,5.24,4.70,3.84999,0,47,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,2.45,2.85,3.30,2.67500,0,20,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,2.00,3.60,2.40,2.00000,0,160,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.05,1.35,1.95,1.50000,0,18,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.70,1.50,1.55,1.12500,0,14,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.50,1.06,1.40,0.90000,0,37,5459.1
20240729,20240726,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.40,1.02,1.20,0.72499,0,20,5459.1
