std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240216,20240215,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2234.90,0.00,2251.30,2205.80005,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2187.00,0.00,2204.10,2158.19995,0,1,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2139.20,0.00,2155.40,2110.19995,0,10,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2091.40,2092.03,2108.00,2062.50000,1,15,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2043.60,0.00,2060.00,2014.54999,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2019.70,0.00,2036.10,1990.59998,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,1995.90,0.00,2012.10,1966.50000,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,1972.00,0.00,1988.10,1943.09998,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,1948.20,0.00,1964.10,1919.25000,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1924.30,0.00,1940.20,1895.34998,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1900.50,0.00,1916.30,1871.20001,0,1,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1876.70,0.00,1892.30,1847.34998,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1852.90,0.00,1868.40,1823.79999,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1829.10,0.00,1844.50,1799.95001,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1805.30,1522.16,1820.60,1776.09998,0,11,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1781.50,0.00,1796.70,1752.30005,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1757.70,1519.64,1772.80,1728.19995,0,15,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1734.00,0.00,1749.00,1704.70001,0,1,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1710.20,0.00,1725.10,1680.95001,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1686.50,0.00,1701.30,1656.79999,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1662.80,0.00,1677.50,1633.44995,0,10,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1639.10,0.00,1653.70,1609.75000,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1615.40,1355.44,1629.90,1586.04999,0,5,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1591.80,0.00,1606.10,1562.35004,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1568.10,0.00,1582.30,1538.69995,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1544.50,0.00,1558.60,1515.04999,0,0,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1520.90,1398.14,1534.90,1491.45001,0,12,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1497.30,0.00,1511.20,1467.54999,0,9,5029.73
20240216,20240215,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1473.70,1385.00,1487.50,1444.25000,0,4,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4761.70,0.00,4809.30,4747.25000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4572.80,0.00,4618.80,4557.55005,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4384.10,0.00,4428.50,4368.04980,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4195.40,0.00,4238.30,4178.60010,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4006.90,0.00,4048.10,3989.25000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,3818.50,0.00,3858.20,3800.05005,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3630.30,0.00,3668.30,3611.00000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3442.20,3366.60,3478.60,3422.15002,0,2,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3254.20,0.00,3289.10,3233.44995,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3160.40,0.00,3194.40,3139.19995,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3066.50,0.00,3099.80,3044.95007,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,2972.80,0.00,3005.30,2950.84998,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2879.10,0.00,2910.80,2856.80005,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2785.50,0.00,2816.50,2762.84998,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2692.00,0.00,2722.20,2668.95007,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2598.60,0.00,2628.00,2575.19995,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2505.40,0.00,2534.00,2481.55005,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2412.20,0.00,2440.10,2388.09998,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2319.30,0.00,2346.30,2294.75000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2272.90,0.00,2299.50,2248.20007,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2226.50,0.00,2252.80,2201.65002,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2180.20,0.00,2206.10,2155.29993,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2133.90,0.00,2159.40,2108.80005,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2087.70,0.00,2112.80,2062.54993,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2041.60,0.00,2066.30,2016.34998,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,1995.50,0.00,2019.80,1970.35004,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,1949.60,0.00,1973.40,1924.25000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1903.60,0.00,1927.10,1877.90002,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1857.80,0.00,1880.90,1832.25000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1834.90,0.00,1857.80,1809.05005,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1812.10,0.00,1834.80,1786.15002,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1789.30,0.00,1811.70,1763.25000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1769.40,0.00,1785.50,1740.40002,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1743.70,0.00,1765.80,1717.79999,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1723.70,0.00,1739.70,1694.70001,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1698.20,0.00,1719.90,1671.95001,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1678.10,0.00,1694.00,1649.14996,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1652.80,0.00,1674.10,1626.45001,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1632.60,0.00,1648.50,1603.75000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1607.60,0.00,1628.50,1581.34998,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1587.20,0.00,1603.00,1558.50000,0,0,5029.73
20240216,20240215,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1562.50,0.00,1582.90,1535.75000,0,0,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03820000,SPX US 02/16/24 P3820 Index,,0.05,0.10,0.05000,0,624,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03825000,SPX US 02/16/24 P3825 Index,,0.05,0.05,0.05000,0,1530,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03830000,SPX US 02/16/24 P3830 Index,,0.15,0.10,0.05000,0,848,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03840000,SPX US 02/16/24 P3840 Index,,0.35,0.05,0.05000,0,1722,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03850000,SPX US 02/16/24 P3850 Index,,0.05,0.05,0.07500,0,10742,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03860000,SPX US 02/16/24 P3860 Index,,0.15,0.10,0.05000,0,702,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03870000,SPX US 02/16/24 P3870 Index,,0.15,0.05,0.05000,0,1847,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03875000,SPX US 02/16/24 P3875 Index,,0.20,0.05,0.05000,0,6041,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03880000,SPX US 02/16/24 P3880 Index,,0.40,0.10,0.05000,0,593,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03890000,SPX US 02/16/24 P3890 Index,,0.27,0.05,0.05000,0,1095,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03900000,SPX US 02/16/24 P3900 Index,,0.10,0.05,0.05000,0,15499,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03910000,SPX US 02/16/24 P3910 Index,,0.35,0.10,0.05000,0,827,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03920000,SPX US 02/16/24 P3920 Index,,0.10,0.10,0.05000,0,596,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03925000,SPX US 02/16/24 P3925 Index,,0.40,0.05,0.05000,0,4939,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03930000,SPX US 02/16/24 P3930 Index,,0.30,0.10,0.05000,0,1597,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03935000,SPX US 02/16/24 P3935 Index,,0.10,0.05,0.05000,0,1523,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03940000,SPX US 02/16/24 P3940 Index,,0.25,0.10,0.05000,0,908,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03945000,SPX US 02/16/24 P3945 Index,,0.10,0.10,0.05000,0,374,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03950000,SPX US 02/16/24 P3950 Index,,0.05,0.05,0.07500,0,13377,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03955000,SPX US 02/16/24 P3955 Index,,0.15,0.10,0.07500,0,287,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03960000,SPX US 02/16/24 P3960 Index,,0.10,0.10,0.07500,0,478,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03965000,SPX US 02/16/24 P3965 Index,,0.10,0.10,0.07500,0,424,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03970000,SPX US 02/16/24 P3970 Index,,0.57,0.10,0.07500,0,422,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03975000,SPX US 02/16/24 P3975 Index,,0.10,0.05,0.07500,0,6023,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03980000,SPX US 02/16/24 P3980 Index,,0.20,0.10,0.07500,0,570,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,,0.10,0.10,0.07500,0,602,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,,0.10,0.10,0.07500,0,634,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,,0.05,0.10,0.07500,8,311,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,,0.01,0.05,0.07500,4307,87382,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,,0.10,0.10,0.10000,0,856,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,,0.10,0.10,0.10000,0,840,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,,0.20,0.05,0.10000,0,1053,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,,0.20,0.10,0.10000,0,858,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,,0.11,0.05,0.10000,0,4295,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,,0.11,0.10,0.10000,0,895,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,,0.30,0.10,0.10000,0,706,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,,0.22,0.10,0.10000,0,995,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,,0.25,0.05,0.10000,0,1107,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,,0.10,0.10,0.10000,0,9432,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,,0.15,0.05,0.10000,0,1083,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,,0.20,0.10,0.10000,0,736,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,,0.20,0.10,0.10000,0,319,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,,0.15,0.10,0.10000,0,1587,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,,0.20,0.05,0.10000,0,6711,5029.73
20240216,20240215,S&P500,P,20240315,SPX240315P08000000,SPX US 03/15/24 P8000 Index,2932.20,2975.18,2944.50,2975.25000,0,473,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P00200000,SPX US 04/19/24 P200 Index,,0.05,0.05,0.02500,0,174,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P00400000,SPX US 04/19/24 P400 Index,,0.05,0.05,0.05000,0,208,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P00600000,SPX US 04/19/24 P600 Index,,0.05,0.05,0.05000,0,1474,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P00800000,SPX US 04/19/24 P800 Index,,0.05,0.05,0.02500,0,4451,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01000000,SPX US 04/19/24 P1000 Index,,0.03,0.05,0.02500,250,5357,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01200000,SPX US 04/19/24 P1200 Index,,0.07,0.10,0.05000,0,1323,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01400000,SPX US 04/19/24 P1400 Index,,0.10,0.15,0.07500,0,7366,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01600000,SPX US 04/19/24 P1600 Index,,0.10,0.15,0.12500,96,1335,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01700000,SPX US 04/19/24 P1700 Index,0.05,0.10,0.20,0.12500,40,968,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01800000,SPX US 04/19/24 P1800 Index,0.05,0.15,0.20,0.17500,0,1750,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,0.10,0.20,0.25,0.20000,0,5701,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,0.20,0.30,0.25,0.25000,0,5829,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,0.15,0.24,0.30,0.30000,0,6568,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,0.25,0.35,0.35,0.35000,0,3839,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,0.25,0.35,0.40,0.40000,0,4898,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02350000,SPX US 04/19/24 P2350 Index,0.30,0.45,0.45,0.45000,6,1950,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02400000,SPX US 04/19/24 P2400 Index,0.35,0.40,0.50,0.50000,0,1366,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02450000,SPX US 04/19/24 P2450 Index,0.35,0.40,0.50,0.55000,1000,469,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02500000,SPX US 04/19/24 P2500 Index,0.40,0.50,0.55,0.60000,1,7702,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02550000,SPX US 04/19/24 P2550 Index,0.45,0.86,0.60,0.65000,0,3505,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02600000,SPX US 04/19/24 P2600 Index,0.50,0.70,0.65,0.70000,0,2906,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02650000,SPX US 04/19/24 P2650 Index,0.55,0.60,0.70,0.75000,1,1245,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02700000,SPX US 04/19/24 P2700 Index,0.60,0.72,0.75,0.80000,6,1293,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02725000,SPX US 04/19/24 P2725 Index,0.65,1.10,0.80,0.85000,0,161,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02750000,SPX US 04/19/24 P2750 Index,0.65,0.70,0.80,0.90000,0,1195,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02775000,SPX US 04/19/24 P2775 Index,0.70,0.80,0.85,0.90000,0,208,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,0.70,0.85,0.85,0.95000,4,1441,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,0.75,1.60,0.90,1.00000,0,520,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,0.80,1.70,0.95,1.00000,0,641,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,0.80,1.55,0.95,1.05000,0,70,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,0.85,1.12,1.00,1.10000,0,5729,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,0.90,1.12,1.05,1.15000,0,141,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,0.90,1.04,1.05,1.15000,2,876,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,0.95,1.55,1.10,1.20000,0,296,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,1.00,1.45,1.15,1.25000,0,5592,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,1.05,1.65,1.20,1.30000,0,517,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,1.10,1.35,1.25,1.35000,0,2788,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,1.10,1.35,1.30,1.40000,0,974,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03100000,SPX US 04/19/24 P3100 Index,1.15,1.25,1.30,1.45000,10,4823,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03125000,SPX US 04/19/24 P3125 Index,1.20,1.30,1.35,1.50000,1,2736,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03150000,SPX US 04/19/24 P3150 Index,1.25,1.30,1.40,1.55000,9,1328,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,1.30,2.20,1.45,1.60000,0,1148,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,1.35,1.47,1.50,1.67500,1001,4162,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06100000,SPX US 05/17/24 P6100 Index,994.00,0.00,1004.70,1036.04999,0,0,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,1092.40,1508.30,1103.20,1135.04999,0,11,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1190.80,0.00,1201.80,1233.45001,0,0,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1289.30,0.00,1300.50,1332.14996,0,11,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1387.80,0.00,1399.10,1430.45001,0,0,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1486.30,1700.80,1497.70,1528.70001,0,13,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1683.20,2046.42,1695.00,1725.79999,0,15,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1880.20,1935.62,1892.30,1923.19995,0,9,5029.73
20240216,20240215,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,2077.20,2175.63,2089.60,2120.04993,0,101,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,736,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.05,0.05,0.02500,0,18307,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.10,0.05000,0,14957,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.12,0.10,0.07500,0,10241,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,0.05,0.10,0.10,0.12500,0,8149,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,0.15,0.17,0.30,0.22500,0,7785,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,0.25,0.40,0.40,0.32500,7,10706,5029.73
