std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241101,20241031,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4884.40,4962.39,4917.10,5013.55005,0,11,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4695.00,4728.30,4727.70,4822.30005,0,4451,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4505.90,0.00,4538.60,4634.94995,0,0,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4316.80,3955.21,4349.60,4445.80005,0,101,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4127.90,4262.63,4160.70,4256.80005,0,20,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3939.20,0.00,3972.00,4068.00000,0,556,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,61.90,0.00,73.60,82.75000,0,283,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,46.50,0.00,56.70,63.40000,0,0,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,35.90,43.99,42.90,48.60000,0,397,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,27.30,39.34,33.40,37.40000,0,68,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,20.90,20.50,26.30,28.95000,0,336,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,16.20,0.00,21.00,22.75000,0,0,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,12.70,19.90,17.10,18.10000,0,75,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,8.20,13.44,11.80,12.10000,0,332,5705.45
20241101,20241031,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.50,4.50,4.00,3.25000,0,414,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,0.10,0.00,,5306.70020,0,2,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4972.10010,0,1,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,4639.20020,0,0,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,4307.79980,0,0,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,4143.20020,0,5,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3605.51,,3979.50000,0,4,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3816.89990,0,1,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3344.00,,3655.39990,0,3,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3344.30,0.00,3424.30,3495.50000,0,2,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,3416.10010,0,3,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,3337.10010,0,100,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,3258.50000,0,1,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,0.00,,3180.30005,0,53,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,3102.50000,0,1,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2639.89,,3025.10010,0,1,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2948.10010,0,0,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,0.00,,2871.50000,0,1,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2648.30,2760.30,2728.30,2795.39990,0,11,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2719.80005,0,0,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,0.00,,2644.60010,0,6,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,0.00,,2570.00000,0,6,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,0.00,,2496.00000,0,2,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,2393.56,,2422.60010,0,17359,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,2000.38,,2349.89990,0,5,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,0.00,,2277.89990,0,285,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,0.00,,2206.80005,0,361,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,2119.20,,2136.50000,0,163,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,,2074.13,,2067.19995,0,674,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,2007.14,,1999.00000,0,131,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1804.20,0.00,1884.20,1931.80005,0,576,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1740.10,1720.54,1820.10,1865.69995,0,552,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1676.10,1646.73,1756.10,1800.50000,0,59,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1613.00,1713.15,1693.00,1736.30005,0,17360,5705.45
20241101,20241031,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1550.90,1529.12,1630.90,1673.00000,0,658,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,13.60,13.73,14.10,9.95000,700,757,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,13.80,13.60,14.30,10.05000,5,211,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,14.00,14.00,14.40,10.15000,307,14325,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,14.20,14.10,14.60,10.25000,4,588,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,14.40,14.30,14.80,10.45000,3,139,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,14.50,14.30,14.90,10.50000,286,4811,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,14.60,14.50,15.00,10.55000,3,181,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,14.80,14.60,15.30,10.75000,4,449,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,15.00,15.50,15.50,10.85000,1862,42817,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,15.20,10.80,15.70,10.95000,0,238,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,15.40,14.60,15.90,11.15000,12,1276,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,15.60,15.10,16.00,11.20000,53,4844,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,15.70,15.50,16.10,11.25000,3,52,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,15.90,15.40,16.40,11.45000,30,345,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,16.20,16.15,16.60,11.60000,1095,23760,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,16.40,16.30,16.90,11.75000,5,134,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,16.70,16.50,17.10,11.95000,16,462,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,16.80,11.90,17.30,12.05000,0,4213,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,16.90,16.80,17.40,12.10000,3,129,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,17.20,17.56,17.70,12.25000,2,1233,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,17.50,18.00,17.90,12.45000,1454,51168,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,17.70,17.60,18.20,12.65000,16,504,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,18.00,17.90,18.50,12.85000,3,898,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,18.20,18.00,18.70,12.95000,2,4483,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,18.30,18.10,18.80,13.05000,3,392,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,18.60,18.40,19.10,13.25000,6,701,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,18.90,19.50,19.40,13.45000,218,17532,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,19.30,18.60,19.80,13.65000,18,788,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,19.60,19.40,20.10,13.85000,6,1035,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,19.80,18.50,20.30,13.95000,3,11847,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,19.90,19.05,20.40,14.05000,4,576,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,20.30,19.90,20.80,14.25000,2,341,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,20.60,20.48,21.10,14.50000,529,36793,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,21.00,20.60,21.50,14.75000,4,966,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,21.40,21.10,21.90,14.95000,3,832,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,21.60,21.47,22.10,15.05000,1471,12370,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,21.80,21.50,22.30,15.25000,53,678,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,22.10,21.70,22.70,15.45000,43,473,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,22.60,22.20,23.10,15.75000,458,15691,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,23.00,23.65,23.50,16.00000,10,494,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,23.40,23.40,23.90,16.25000,335,6180,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,23.60,23.10,24.20,16.35000,254,10663,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,23.80,23.50,24.40,16.55000,3,606,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.00,0.05,0.02500,0,271,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.15,0.07500,0,2292,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.05,0.10,0.20,0.10000,0,14224,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.20,0.35,0.40,0.20000,25,2059,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.40,0.35,0.75,0.37500,0,2117,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.70,0.85,1.00,0.60000,2,4110,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,1.05,0.75,1.35,0.85000,0,11701,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,1.50,1.05,1.85,1.20000,0,337,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,1.75,2.06,2.10,1.40000,0,260,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,2.00,1.90,2.40,1.60000,1,5183,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,2.30,2.05,2.70,1.82500,0,4516,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,2.65,1.95,3.00,2.07500,0,4044,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,2.95,3.10,3.40,2.35000,45,8357,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,3.30,3.50,3.70,2.62500,1,5289,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,3.70,2.70,4.10,2.95000,0,5940,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,4.10,3.00,4.50,3.25000,0,7226,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,4.60,4.10,5.00,3.55000,1,609,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,5.10,4.70,5.50,3.95000,30,5364,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,5.40,3.80,5.80,4.15000,0,2697,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,5.70,4.20,6.10,4.40000,0,7663,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,6.00,5.50,6.40,4.65000,30,193,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,6.30,5.70,6.70,4.85000,2500,7995,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,6.60,4.80,7.10,5.15000,0,270,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,6.90,5.20,7.40,5.35000,0,3180,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,7.30,6.97,7.80,5.65000,80,243,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,7.70,7.30,8.20,5.95000,65,7728,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,8.10,7.79,8.60,6.25000,15,294,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,8.50,6.60,9.00,6.55000,0,1456,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,8.70,9.10,9.20,6.75000,0,239,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,8.90,6.10,9.40,6.85000,0,1311,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,9.10,10.75,9.60,7.05000,0,98,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,9.30,8.07,9.80,7.25000,0,4540,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,9.50,10.00,10.10,7.35000,0,212,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,9.80,9.28,10.30,7.55000,0,716,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,10.00,9.48,10.50,7.75000,0,645,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,10.20,10.00,10.80,7.95000,1,10394,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,10.50,10.10,11.00,8.15000,4,105,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,10.70,10.50,11.30,8.30000,2,1513,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,11.00,10.60,11.50,8.50000,2,625,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,11.20,10.80,11.80,8.70000,2,1190,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,11.50,11.10,12.00,8.90000,2,263,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,11.80,11.50,12.30,9.10000,2,397,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,12.00,11.50,12.60,9.30000,2,209,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,97.90,93.78,99.00,77.80000,7,507,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,98.50,94.60,99.70,78.35000,1,50,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,99.90,79.40,101.00,79.40000,0,4,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,101.20,98.20,102.30,80.45000,7,3141,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,102.50,86.65,103.70,81.50000,0,4,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,103.90,86.66,105.10,82.60000,0,4,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,104.60,99.38,105.80,83.15000,3,250,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,105.30,0.00,106.50,83.70000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,106.70,83.42,107.90,84.80000,0,12,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,108.20,106.52,109.30,86.00000,11,2006,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,109.60,81.89,110.80,87.10000,0,28,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,111.10,83.11,112.30,88.30000,0,8,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,111.90,107.31,113.00,88.90000,17,1161,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,112.60,87.80,113.80,89.50000,0,9,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,114.10,89.00,115.30,90.70000,0,2,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,115.70,114.02,116.90,91.90000,10,2410,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,117.20,0.00,118.40,93.15000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,118.80,0.00,120.00,94.40000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,119.60,89.18,120.80,95.00000,0,2936,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,120.40,116.30,121.60,95.70000,3,1,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,122.00,117.90,123.30,97.00000,38,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,123.70,93.20,124.90,98.30000,0,1071,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,125.40,126.40,126.60,99.65000,15,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,127.10,0.00,128.40,101.00000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,127.90,126.15,129.20,101.70000,4,2282,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,128.80,104.64,130.10,102.35000,0,2,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,130.60,0.00,131.90,103.75000,0,22,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,132.30,130.00,133.60,105.20000,455,1108,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,134.20,103.09,135.60,106.65000,0,11,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,136.00,130.89,137.30,108.15000,4,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,137.00,105.19,138.20,108.80000,0,1191,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,137.80,0.00,139.30,109.65000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,139.80,137.70,141.20,111.15000,10,58,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,141.70,138.83,143.00,112.65000,1,530,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,143.70,116.00,144.90,114.25000,0,57,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,145.60,119.43,146.90,115.80000,0,116,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,146.60,144.10,147.90,116.60000,23,651,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,147.80,120.50,149.10,117.40000,0,16,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,149.60,0.00,151.00,119.05000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,151.70,146.80,153.20,120.65000,22,2533,5705.45
