std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240111,20240110,S&P500,C,20240315,SPX240315C04020000,SPX US 03/15/24 C4020 Index,790.30,297.75,802.50,766.75000,0,17,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04025000,SPX US 03/15/24 C4025 Index,785.40,548.50,797.60,761.89999,0,714,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04030000,SPX US 03/15/24 C4030 Index,780.50,0.00,792.70,756.89999,0,1,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04040000,SPX US 03/15/24 C4040 Index,770.70,680.77,782.90,747.14999,0,11,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04050000,SPX US 03/15/24 C4050 Index,761.00,671.27,773.10,737.50000,0,1574,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04060000,SPX US 03/15/24 C4060 Index,751.20,0.00,763.30,727.85001,0,2,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04070000,SPX US 03/15/24 C4070 Index,741.50,0.00,753.50,718.05002,0,8,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04075000,SPX US 03/15/24 C4075 Index,738.30,294.92,746.90,713.15002,0,1264,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04080000,SPX US 03/15/24 C4080 Index,731.70,555.88,743.80,708.29999,0,27,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04090000,SPX US 03/15/24 C4090 Index,723.70,543.19,732.30,698.60001,0,23,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04100000,SPX US 03/15/24 C4100 Index,712.30,703.61,724.20,688.85001,0,13212,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04110000,SPX US 03/15/24 C4110 Index,702.50,382.89,714.50,679.05002,0,10,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04120000,SPX US 03/15/24 C4120 Index,692.80,232.00,704.70,669.29999,0,41,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04125000,SPX US 03/15/24 C4125 Index,689.60,685.98,698.20,664.55002,0,1745,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04130000,SPX US 03/15/24 C4130 Index,683.10,0.00,695.00,659.79999,0,9,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04140000,SPX US 03/15/24 C4140 Index,673.40,219.25,685.20,650.14999,0,6,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04150000,SPX US 03/15/24 C4150 Index,663.70,661.98,675.50,640.29999,0,9967,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04160000,SPX US 03/15/24 C4160 Index,654.10,467.67,665.80,630.85001,0,29,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04170000,SPX US 03/15/24 C4170 Index,645.90,433.43,654.50,621.14999,0,138,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04175000,SPX US 03/15/24 C4175 Index,639.50,647.18,651.20,616.14999,0,2968,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04180000,SPX US 03/15/24 C4180 Index,634.70,503.01,646.40,611.55002,0,36,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04190000,SPX US 03/15/24 C4190 Index,625.10,197.08,636.70,601.85001,0,94,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04200000,SPX US 03/15/24 C4200 Index,620.20,606.53,622.40,592.04999,45,13684,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04210000,SPX US 03/15/24 C4210 Index,605.80,627.45,617.30,582.64999,0,59,4783.45
20240111,20240110,S&P500,C,20240315,SPX240315C04220000,SPX US 03/15/24 C4220 Index,596.20,424.84,607.60,573.05002,0,67,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04375000,SPX US 05/17/24 C4375 Index,505.30,373.76,510.80,482.05000,0,1601,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04380000,SPX US 05/17/24 C4380 Index,498.40,500.70,508.50,477.55000,0,13,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,489.60,378.41,499.50,468.75000,0,11,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,484.90,469.76,486.90,460.25000,2,2794,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,472.00,456.24,481.80,451.50000,0,2,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,463.30,310.49,472.90,442.64999,0,1,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,458.90,320.44,468.50,438.50000,0,445,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,454.60,317.23,464.10,434.20000,0,10,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,445.90,321.56,455.30,425.64999,0,9,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,437.20,426.12,446.60,416.95000,1,1105,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,428.60,414.27,437.80,408.34999,0,35,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,420.00,303.17,429.10,400.00000,0,154,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,415.80,439.65,424.80,395.79999,0,569,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,411.50,281.19,420.50,391.60001,0,5,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,403.00,287.31,411.90,383.20000,0,80,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,398.10,393.93,400.20,374.84999,3,3645,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,386.10,245.71,394.70,366.50000,0,1,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,377.70,272.52,386.30,358.20000,0,4,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,373.50,396.75,382.00,353.95000,0,952,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,369.40,264.43,377.80,349.84999,0,22,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,361.10,308.18,369.40,341.75000,0,51,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,354.90,314.88,358.90,333.55000,0,1335,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,346.60,354.26,350.60,325.59999,2,5,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,338.40,234.27,342.40,317.45000,0,105,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,334.30,320.38,338.40,313.59999,0,1014,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,330.30,335.88,334.30,309.55000,6,26,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,322.20,307.54,326.20,301.65001,0,13,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,314.10,317.13,318.20,293.84999,2,1640,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,306.20,294.40,310.20,286.00000,0,4,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,298.20,260.40,302.30,278.25000,0,16,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,294.30,281.04,298.30,274.45000,0,505,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,290.40,276.89,294.40,270.65001,0,2,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,282.60,266.10,286.60,263.05000,0,7,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,274.80,281.33,278.90,255.55000,2,990,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,267.20,216.90,271.20,248.05000,0,85,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,259.60,234.03,263.60,240.85000,0,71,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,255.80,197.70,259.50,237.05000,0,976,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,252.10,243.00,256.10,233.55000,0,4,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,244.60,244.97,248.30,226.35000,0,34,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,238.60,241.47,240.40,219.30000,22,4281,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,230.00,186.22,234.00,212.10001,0,217,4783.45
20240111,20240110,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,222.80,211.09,226.40,205.15000,0,170,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1101.90,1125.38,1117.30,1081.80005,0,83,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1079.10,0.00,1094.40,1059.14996,0,0,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1056.40,1009.42,1071.50,1036.40002,0,2,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1033.80,882.78,1048.70,1013.85001,0,1,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1015.20,1022.00,1022.40,991.25000,0,722,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,988.70,0.00,1003.30,968.25000,0,1,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,970.10,945.70,977.30,946.35001,0,39,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,943.90,619.30,958.20,923.50000,0,29,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,926.20,903.78,931.70,901.85001,0,12143,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,899.50,583.85,913.30,879.19998,0,40,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,881.10,720.30,887.40,857.59998,0,681,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,855.30,555.90,868.80,835.25000,0,37,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,837.60,818.69,842.70,813.80002,0,1816,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,811.60,673.58,824.60,791.60001,0,163,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,793.20,815.26,799.50,769.94998,0,472,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,768.20,366.60,780.90,748.54999,0,85,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,750.50,704.07,755.50,727.45001,0,3521,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,726.90,682.56,735.40,705.79999,0,351,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,704.10,686.69,716.10,684.60001,0,1019,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,682.90,705.85,694.70,663.64999,0,110,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,665.60,668.17,670.20,643.20001,0,7886,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,642.20,642.33,650.70,622.00000,0,927,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,623.80,588.05,628.10,601.85001,0,3167,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,600.70,625.44,609.20,581.20001,0,1003,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,582.80,534.62,586.80,561.14999,0,6413,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,559.00,530.45,569.50,540.80002,0,971,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,542.20,530.50,546.10,521.05002,250,8419,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,521.70,488.96,526.10,501.35001,0,953,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,502.40,495.58,506.00,481.80000,1,10286,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,482.30,463.64,486.60,462.50000,0,457,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,463.60,449.60,466.90,443.40001,2,3329,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,443.70,399.10,448.00,424.54999,0,1144,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,425.40,412.47,428.70,405.95001,4,6827,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,406.10,393.65,410.30,387.59999,2,338,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,388.40,391.05,391.30,369.50000,18,5394,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,369.50,362.30,374.00,351.70000,2,1491,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,352.30,352.70,355.20,334.20000,81,3187,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,334.00,312.82,338.40,317.00000,0,1553,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,317.40,323.18,320.00,300.14999,15,5992,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,300.40,278.50,303.10,283.60001,0,1992,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,283.80,285.40,286.40,267.50000,1280,8682,4783.45
20240111,20240110,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,267.60,269.18,270.10,251.75000,3,1211,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,559.70,545.57,565.10,541.94998,0,13,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,524.60,0.00,529.90,507.30000,0,0,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,490.20,462.81,495.50,473.45001,0,196,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,456.60,438.00,461.80,440.40001,0,150,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,424.30,404.70,428.50,408.45000,0,1215,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,392.40,359.33,396.50,377.14999,0,302,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,361.40,340.46,365.50,346.89999,0,303,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,331.40,0.00,335.50,317.65001,0,1,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,302.60,303.50,306.60,289.34999,8,542,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,275.00,275.70,278.90,262.55000,7,151,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,248.70,250.10,252.50,237.00000,4,221,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,223.70,224.70,227.40,212.85000,2,10,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,200.20,201.40,203.80,190.20000,2,450,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,178.20,179.20,181.80,169.05000,1,50,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,157.70,159.10,161.20,149.50000,4,15,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,138.90,114.73,142.30,131.50000,0,42,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,121.70,137.18,124.90,115.10000,0,262,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,106.00,97.90,109.20,100.30000,0,8,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,91.90,105.58,95.00,87.00000,0,560,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,68.10,0.00,71.00,64.65000,0,3,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,50.30,56.30,52.20,47.25000,0,34,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,35.80,37.00,38.00,34.15000,1,202,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,25.70,0.00,27.50,24.40000,0,0,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,18.20,22.00,19.60,17.45000,0,1,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,9.30,12.36,10.40,9.10000,0,6,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,5.10,0.00,5.90,5.10000,0,1,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,2.90,0.00,3.60,3.10000,0,15,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,1.70,2.00,2.40,1.95000,0,6,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.00,1.30,1.35,1.25000,2,1,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.55,1.01,1.25,0.92500,0,41,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.35,0.79,1.05,0.67500,0,4,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.20,0.70,0.75,0.52500,0,3,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.10,0.42,0.65,0.40000,0,3,4783.45
20240111,20240110,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,,0.33,0.70,0.32500,0,3,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4494.80,4468.27,4574.80,4505.44995,0,18,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4309.40,0.00,4389.40,4318.94995,0,1,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4121.40,4139.97,4201.40,4132.84985,0,2,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,3934.20,0.00,4014.20,3946.84998,0,0,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,3748.80,0.00,3828.80,3762.04993,0,1,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,3562.60,0.00,3642.60,3575.29993,0,0,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3376.80,0.00,3456.80,3389.64990,0,0,4783.45
20240111,20240110,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3190.80,0.00,3270.80,3204.30005,0,0,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04830000,SPX US 01/19/24 P4830 Index,49.40,99.37,55.90,77.20000,0,13,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04835000,SPX US 01/19/24 P4835 Index,53.00,63.48,60.70,81.45000,0,17,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04840000,SPX US 01/19/24 P4840 Index,56.90,86.15,64.40,85.55000,0,169,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04845000,SPX US 01/19/24 P4845 Index,60.90,90.80,68.40,89.95000,0,5,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04850000,SPX US 01/19/24 P4850 Index,66.90,79.31,69.00,94.55000,1,1126,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04855000,SPX US 01/19/24 P4855 Index,68.90,114.22,76.40,98.95000,0,1,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04860000,SPX US 01/19/24 P4860 Index,72.90,71.70,80.50,103.55000,2,17,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04865000,SPX US 01/19/24 P4865 Index,77.40,83.91,83.80,108.15000,0,14,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04870000,SPX US 01/19/24 P4870 Index,81.60,171.60,88.20,112.70000,0,1,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04875000,SPX US 01/19/24 P4875 Index,86.10,98.04,92.60,117.50000,0,252,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04880000,SPX US 01/19/24 P4880 Index,90.50,126.00,97.60,121.75000,0,20,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04885000,SPX US 01/19/24 P4885 Index,95.10,137.06,102.20,126.70000,0,1,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04890000,SPX US 01/19/24 P4890 Index,99.70,114.65,106.80,131.85000,0,30,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04895000,SPX US 01/19/24 P4895 Index,104.40,144.86,111.50,136.80000,0,1,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04900000,SPX US 01/19/24 P4900 Index,111.40,157.86,113.30,141.80000,0,179,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04905000,SPX US 01/19/24 P4905 Index,113.20,0.00,121.00,146.35000,0,0,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04910000,SPX US 01/19/24 P4910 Index,116.60,0.00,127.70,150.95000,0,0,4783.45
20240111,20240110,S&P500,P,20240119,SPX240119P04915000,SPX US 01/19/24 P4915 Index,121.40,180.70,132.80,156.45000,0,15,4783.45
