std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250227,20250226,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,18.00,19.20,18.50,17.95000,61,3152,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,14.40,14.21,14.80,14.30000,14,3530,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,11.50,11.30,11.90,11.50000,8,1672,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,9.20,9.00,9.60,9.20000,655,5824,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,5.90,5.90,6.40,6.00000,24,2341,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,3.80,4.15,4.40,4.00000,62,5027,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,1.90,2.07,2.30,2.05000,90,4220,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,1.05,1.38,1.50,1.25000,6,1966,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.60,0.95,1.05,0.87500,12,974,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.35,0.60,0.80,0.62500,0,2275,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.15,0.45,0.65,0.50000,2,228,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.10,0.40,0.55,0.37500,0,193,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.90,0.50,0.32500,0,101,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.10,0.70,0.45,0.27500,0,349,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.40,0.22500,0,828,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.45,0.35,0.17500,0,35,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.35,0.15000,0,122,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.20,0.30,0.12500,0,250,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.10,0.30,0.12500,0,1,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.30,0.10000,0,4,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.00,0.25,0.10000,0,0,5956.06
20250227,20250226,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.00,0.25,0.07500,0,0,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5726.90,5625.94,5750.90,5730.55005,0,1,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5532.80,0.00,5556.80,5536.00000,0,0,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5338.60,0.00,5362.60,5341.85010,0,0,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5144.50,5052.83,5168.50,5147.14990,0,1,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4950.50,4712.82,4974.40,4954.00000,0,5,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4756.60,0.00,4780.50,4759.64990,0,0,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4562.70,0.00,4586.60,4565.75000,0,0,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4369.00,0.00,4392.90,4372.60010,0,0,5956.06
20250227,20250226,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4175.40,4100.85,4199.30,4179.05005,0,1,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,390.30,427.80,393.60,390.15001,0,240,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,374.60,379.22,377.80,374.20000,12,2020,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,359.20,363.78,362.40,359.00000,20,488,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,344.00,338.20,347.20,343.95000,0,2049,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,329.00,333.49,332.20,329.05000,11,580,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,314.40,313.35,317.30,314.39999,10,1525,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,300.00,296.60,303.10,300.05000,1,315,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,285.90,279.70,288.80,285.90001,6,1731,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,272.30,262.60,274.60,272.14999,7,271,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,258.80,250.60,261.10,258.85001,7,1380,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,245.70,241.61,247.90,245.40000,3,1016,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,232.90,256.10,235.10,232.85000,4,1819,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,220.40,221.40,222.60,220.35001,1,470,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,208.40,204.40,210.50,208.35001,17,3028,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,196.70,194.10,198.80,196.75000,0,465,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,185.50,177.14,187.50,185.55000,30,678,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,174.60,165.41,176.90,174.75000,0,120,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,164.20,159.10,166.20,164.25000,16,2383,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,154.20,150.71,156.40,154.35001,96,348,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,144.60,142.80,146.70,144.95000,2,1607,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,135.50,138.80,137.40,135.64999,0,344,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,126.80,130.87,128.70,127.15000,2,2190,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,118.60,112.77,120.40,118.80000,0,463,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,110.70,114.96,112.50,111.05000,0,606,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,103.40,122.90,105.00,103.60000,0,91,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,96.30,96.80,98.00,96.60000,15,3684,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,89.70,87.08,91.30,89.95000,0,203,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,83.50,83.95,85.00,83.80000,15,736,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,77.60,106.40,79.10,77.85000,0,192,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,72.00,72.90,73.50,72.45000,14,4194,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,66.80,66.49,68.30,67.10000,4,274,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,62.00,77.44,63.40,62.35000,0,540,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,57.40,54.39,58.80,57.85000,0,79,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,53.20,51.47,54.50,53.55000,37,1192,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,49.10,49.06,50.40,49.50000,0,129,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,45.40,48.00,46.70,45.80000,2,169,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,41.90,46.47,43.10,42.30000,0,87,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,38.60,38.90,39.90,39.05000,3,3328,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,32.80,34.81,34.00,33.25000,0,166,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,27.90,29.21,29.00,28.25000,10,1001,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,23.80,26.97,24.60,24.00000,0,182,5956.06
20250227,20250226,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,20.10,19.64,20.90,20.40000,91,1093,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,49.10,49.63,51.40,50.15000,3,1559,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,40.40,41.12,42.60,41.45000,2,581,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,33.50,35.90,35.10,34.30000,0,10759,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,22.90,24.80,24.50,23.85000,3,656,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,16.20,17.50,17.60,17.05000,4,469,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,11.70,14.82,13.10,12.55000,0,496,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,8.80,9.60,10.10,9.55000,1,6756,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,6.70,8.10,8.00,7.50000,0,2408,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.30,8.10,6.60,6.05000,0,28016,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,4.20,5.71,5.50,5.00000,1,15,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.50,5.98,4.70,4.15000,0,451,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.45,3.11,3.70,3.02500,0,1690,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,1.20,1.80,2.45,1.72500,2,563,5956.06
20250227,20250226,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.50,1.17,1.50,1.22500,5,1842,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5425.10,0.00,5505.10,5454.60010,0,6,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5071.40,4448.34,5151.40,5101.20020,0,15,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4718.90,4795.00,4798.90,4749.10010,0,690,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4543.30,4623.00,4623.30,4574.29980,0,500,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4368.00,0.00,4448.00,4399.79980,0,2,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4193.00,3588.02,4273.00,4225.20020,0,17,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4018.70,4189.00,4098.70,4050.89990,0,808,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3844.90,0.00,3924.90,3876.69995,0,2,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3758.30,0.00,3838.30,3790.10010,0,1,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3671.90,0.00,3751.90,3703.89990,0,0,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3585.70,3765.00,3665.70,3618.00000,0,134,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3499.70,0.00,3579.70,3532.30005,0,52,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3413.90,0.00,3493.90,3446.80005,0,1,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3328.50,0.00,3408.50,3361.50000,0,1,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3243.30,0.00,3323.30,3276.50000,0,0,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3158.40,3385.00,3238.40,3191.80005,0,1319,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3073.80,3228.20,3153.80,3107.50000,0,6,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2989.60,0.00,3069.60,3023.50000,0,2,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2905.80,0.00,2985.80,2939.80005,0,3,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2822.40,0.00,2902.40,2856.60010,0,18,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2739.40,2896.81,2819.40,2773.80005,0,19,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2656.90,2806.77,2736.90,2691.50000,0,11,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2574.90,2779.00,2654.90,2609.69995,0,8,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2493.50,2652.31,2573.50,2528.39990,0,190,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2412.60,1865.10,2492.60,2447.60010,0,123,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2332.40,2519.45,2412.40,2367.50000,0,38473,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2252.80,2388.55,2332.80,2288.00000,0,86,5956.06
20250227,20250226,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2174.00,2313.00,2254.00,2209.30005,0,282,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,1.85,2.10,2.00,2.30000,0,468,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,1.90,2.12,2.05,2.37500,2,819,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,1.95,1.95,2.10,2.45000,34,397,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,2.05,2.13,2.20,2.52500,1,4467,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,2.10,2.15,2.25,2.60000,0,415,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,2.15,3.20,2.30,2.67500,0,336,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,2.20,2.60,2.35,2.75000,0,139,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,2.25,2.55,2.45,2.82500,56,1247,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,2.35,2.75,2.50,2.92500,0,274,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,2.40,2.84,2.60,3.02500,0,1712,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,2.45,2.50,2.65,3.10000,0,652,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,2.55,2.85,2.75,3.20000,195,1312,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,2.60,2.95,2.80,3.30000,2,174,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,2.70,3.70,2.90,3.40000,0,895,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,2.75,3.80,2.95,3.50000,0,396,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,2.85,3.89,3.10,3.60000,0,4075,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,2.95,3.30,3.20,3.70000,1,718,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,3.00,3.07,3.30,3.80000,6,708,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,3.10,3.50,3.30,3.90000,1,1107,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,3.20,3.35,3.40,4.00000,926,47225,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,3.30,3.70,3.50,4.10000,51,3331,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,3.30,3.80,3.60,4.25000,17,2011,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,3.40,3.90,3.70,4.35000,17,710,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,3.50,4.10,3.80,4.45000,280,4342,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,3.60,4.10,3.90,4.60000,11,604,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,3.80,4.10,4.00,4.70000,18,6593,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,3.90,5.20,4.20,4.85000,0,2323,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,4.00,4.37,4.30,5.00000,110,8409,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,4.10,4.60,4.40,5.10000,1,1923,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,4.20,5.40,4.50,5.25000,0,6382,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,4.30,4.70,4.60,5.40000,1,1356,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,4.40,5.00,4.80,5.55000,1,8461,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,4.60,6.20,4.90,5.70000,0,699,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,4.70,4.50,5.00,5.85000,0,4961,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,4.80,4.60,5.20,6.00000,0,477,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,5.00,6.10,5.30,6.15000,0,3965,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,5.10,4.74,5.40,6.30000,0,987,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,5.30,7.90,5.60,6.50000,0,2340,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,5.40,6.61,5.70,6.65000,0,424,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,5.60,5.29,5.90,6.85000,5,10965,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,5.70,5.10,6.10,7.05000,0,663,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,5.90,5.76,6.20,7.25000,9,6119,5956.06
20250227,20250226,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,6.10,8.30,6.40,7.40000,0,1001,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,1952.90,0.00,1976.90,1972.79999,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,2051.90,0.00,2075.80,2071.34998,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2150.80,0.00,2174.80,2170.34998,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2249.80,0.00,2273.80,2269.25000,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2348.80,0.00,2372.80,2368.25000,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2447.80,2628.62,2471.80,2467.25000,0,1,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2546.80,0.00,2570.70,2566.15002,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2645.70,0.00,2669.70,2665.15002,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2744.70,0.00,2768.70,2764.15002,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2843.70,0.00,2867.70,2863.15002,0,2,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2942.70,3111.37,2966.70,2962.04993,0,1,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P09200000,SPX US 05/16/25 P9200 Index,3140.70,0.00,3164.60,3160.04993,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,3536.60,0.00,3560.60,3555.95007,0,0,5956.06
20250227,20250226,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,3932.50,0.00,3956.50,3951.75000,0,0,5956.06
