std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241016,20241015,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,229.20,227.97,231.50,267.65001,3,46,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,225.70,222.88,228.10,258.30000,2,8,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,222.90,232.60,223.90,257.80000,31,9026,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,218.90,173.57,221.30,253.95000,0,15,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,215.60,214.46,217.90,247.55000,1,94,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,212.60,216.60,214.20,249.55000,0,13,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,209.20,213.57,210.60,240.50000,2,172,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,206.10,212.54,207.10,239.75000,228,1793,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,202.70,232.64,204.30,236.30000,2,81,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,199.40,183.87,201.00,232.75000,0,6,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,196.20,208.80,197.50,229.35001,11,91,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,193.00,223.61,194.50,225.80000,0,8,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,189.90,200.72,190.90,222.45000,16,3285,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,186.70,212.28,188.30,219.00000,0,14,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,183.50,213.30,185.10,215.60000,1,53,5815.26
20241016,20241015,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,180.40,183.06,182.00,212.35001,0,2,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,4229.30,0.00,4245.20,4287.10010,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,4034.60,0.00,4049.70,4092.50000,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3840.10,3806.40,3856.50,3898.00000,0,8,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3742.80,0.00,3758.30,3800.84998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3645.60,0.00,3661.70,3703.65002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3548.40,0.00,3564.60,3606.50000,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3451.30,0.00,3466.60,3509.39990,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,3354.20,0.00,3369.50,3412.34998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,3257.10,0.00,3273.80,3315.25000,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,3160.10,0.00,3176.70,3218.29993,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,3063.20,0.00,3079.50,3121.34998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2966.30,0.00,2982.60,3024.44995,0,1,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2869.50,0.00,2886.10,2927.59998,0,1,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2821.10,0.00,2837.40,2879.20007,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2772.70,0.00,2789.50,2830.79993,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2724.30,0.00,2740.70,2782.40002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2676.00,0.00,2692.20,2734.09998,0,1,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2627.60,0.00,2643.30,2685.75000,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2579.30,0.00,2595.10,2637.40002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2531.10,0.00,2546.60,2589.15002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2482.80,0.00,2498.10,2540.84998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2434.60,0.00,2450.10,2492.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2386.40,0.00,2401.90,2444.34998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2362.30,0.00,2377.80,2420.25000,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2338.20,0.00,2353.50,2396.15002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2314.10,0.00,2329.50,2372.04993,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2290.00,0.00,2305.40,2347.95007,0,1,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2266.00,0.00,2281.60,2323.90002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2241.90,0.00,2257.30,2299.80005,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2217.90,0.00,2233.30,2275.75000,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2193.80,0.00,2209.20,2251.69995,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2169.80,0.00,2185.40,2227.65002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2145.80,0.00,2161.20,2203.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2121.80,0.00,2137.30,2179.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2097.80,0.00,2113.30,2155.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2073.80,0.00,2089.30,2131.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2049.80,0.00,2065.30,2107.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2025.90,0.00,2041.40,2083.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2001.90,0.00,2017.50,2059.59998,0,2,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1978.00,0.00,1993.50,2035.65002,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1954.10,0.00,1972.00,2011.70001,0,0,5815.26
20241016,20241015,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1930.20,0.00,1948.10,1987.79999,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2699.20,0.00,2732.00,2767.65002,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2604.50,0.00,2637.30,2672.90002,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2557.20,0.00,2590.10,2625.50000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2509.90,0.00,2542.80,2578.20007,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2462.70,0.00,2495.60,2531.00000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2415.60,0.00,2448.50,2483.70007,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2368.50,0.00,2401.40,2436.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2321.40,0.00,2354.30,2389.44995,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2274.60,0.00,2307.60,2342.40002,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2227.70,0.00,2260.70,2295.40002,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2180.60,0.00,2213.60,2248.44995,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2133.80,0.00,2166.80,2201.55005,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2087.10,0.00,2120.10,2154.75000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2063.80,0.00,2096.80,2131.39990,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2040.50,0.00,2073.50,2108.05005,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2017.20,0.00,2050.20,2085.25000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1994.00,0.00,2027.00,2061.89996,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1970.70,0.00,2003.80,2038.65002,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1947.50,1888.34,1980.60,2014.85004,0,1506,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1924.30,0.00,1957.40,1991.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1901.60,0.00,1934.70,1968.35004,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1878.50,0.00,1911.80,1945.14996,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1855.70,0.00,1888.80,1922.00000,0,1,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1832.70,0.00,1865.70,1898.80005,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1809.60,0.00,1842.70,1875.69995,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1786.00,0.00,1819.10,1852.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1763.00,0.00,1796.10,1829.59998,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1740.10,0.00,1773.20,1806.50000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1717.20,0.00,1750.30,1783.50000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1694.30,0.00,1727.40,1760.54999,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1671.50,1529.46,1704.60,1737.59998,0,2,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1648.70,0.00,1681.80,1714.69995,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1625.90,0.00,1659.00,1691.85004,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1603.20,0.00,1636.30,1669.00000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1580.50,0.00,1613.60,1646.25000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1557.90,0.00,1591.00,1623.45001,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1535.30,0.00,1568.40,1600.75000,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1512.80,0.00,1545.90,1578.09998,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1490.30,1341.20,1523.40,1555.50000,0,25,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1467.80,1319.82,1500.90,1532.95001,0,20,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1445.50,0.00,1478.50,1510.40002,0,0,5815.26
20241016,20241015,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1423.10,0.00,1456.20,1487.95001,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2011.80,1908.45,2044.90,2079.00000,0,4,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,1989.40,0.00,2022.50,2056.55005,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1967.10,0.00,2000.20,2034.10004,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1944.80,0.00,1977.80,2011.69995,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,1922.50,1537.40,1955.60,1989.35004,0,2,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,1900.30,0.00,1933.30,1967.04999,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,1878.10,0.00,1911.10,1944.75000,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1855.90,0.00,1889.00,1922.45001,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1833.80,1772.43,1866.90,1900.25000,0,2,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1811.70,0.00,1844.80,1878.04999,0,1,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1789.70,0.00,1822.80,1855.95001,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1767.70,0.00,1800.80,1833.85004,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1746.00,0.00,1779.10,1811.85004,0,1,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1724.10,0.00,1757.20,1790.04999,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1702.30,0.00,1735.30,1768.04999,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1680.50,0.00,1713.60,1746.14996,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1658.80,0.00,1691.80,1724.35004,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1637.10,0.00,1670.10,1702.50000,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1615.50,0.00,1648.50,1680.75000,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1593.90,0.00,1626.90,1659.04999,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1572.40,0.00,1605.40,1637.40002,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1551.00,0.00,1583.90,1615.80005,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1529.60,0.00,1562.50,1594.25000,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1508.30,0.00,1541.20,1572.80005,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1487.00,0.00,1519.90,1551.35004,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1465.80,0.00,1498.70,1530.00000,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1444.70,0.00,1477.50,1508.69995,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1423.60,1314.26,1456.50,1487.50000,0,1,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1402.60,0.00,1435.40,1466.30005,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1381.60,0.00,1414.50,1445.19995,0,0,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1360.80,1275.90,1393.60,1424.09998,0,1,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1350.60,1248.03,1357.20,1403.19995,0,8,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1330.60,1243.66,1335.70,1382.25000,0,3,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1309.10,1213.21,1315.80,1361.40002,0,11,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1289.30,1186.49,1294.40,1339.29999,0,143,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1268.00,1175.22,1274.60,1318.60004,0,106,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1248.30,1157.38,1253.50,1297.95001,0,25,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1227.10,1111.44,1233.80,1277.39996,0,37,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1207.60,1144.24,1212.80,1256.90002,0,15,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1186.50,1210.61,1193.30,1236.44995,1,96,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1167.20,1107.41,1172.40,1216.09998,0,7,5815.26
20241016,20241015,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1146.30,1089.56,1153.10,1195.79999,0,6,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,,0.05,0.10,0.10000,14,1271,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,,0.05,0.10,0.10000,10,1778,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,,0.05,0.10,0.10000,345,1654,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,,0.05,0.10,0.10000,10,1662,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,,0.05,0.10,0.10000,15,921,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,,0.05,0.10,0.10000,15,8636,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,,0.05,0.10,0.10000,22,1355,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,,0.05,0.15,0.10000,9,521,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,,0.05,0.15,0.10000,6,3825,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,0.05,0.05,0.10,0.10000,6,1055,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,0.05,0.20,0.15,0.10000,0,427,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,0.05,0.05,0.10,0.10000,53,29316,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,,0.10,0.15,0.10000,0,3221,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,,0.10,0.15,0.07500,0,669,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,,0.10,0.15,0.07500,0,2431,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,,0.10,0.10,0.10000,0,346,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,,0.05,0.10,0.10000,240,732,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,0.05,0.07,0.10,0.10000,4,7486,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,,0.10,0.10,0.10000,500,738,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,,0.08,0.10,0.15000,1,865,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,,0.10,0.15,0.15000,0,4319,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,,0.10,0.15,0.15000,80,470,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,0.05,0.09,0.15,0.15000,0,1714,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,0.05,0.10,0.15,0.12500,8,15115,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,0.05,0.50,0.15,0.15000,0,598,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,0.05,1.35,0.15,0.15000,0,649,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,0.05,0.25,0.15,0.15000,0,2045,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,0.05,0.15,0.15,0.15000,0,433,5815.26
