std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250226,20250225,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3044.50,3125.39,3077.30,3010.69995,0,1,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3235.20,0.00,3268.00,3201.30005,0,0,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3425.90,0.00,3458.70,3391.89990,0,0,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3616.70,0.00,3649.50,3582.60010,0,0,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3807.40,0.00,3840.20,3773.19995,0,0,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3998.20,3944.85,4031.00,3963.89990,0,12,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,4570.60,0.00,4603.40,4536.00000,0,0,5955.25
20250226,20250225,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5524.60,0.00,5557.70,5489.60010,0,0,5955.25
20250226,20250225,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.15,0.20,0.35,0.22500,0,4,5955.25
20250226,20250225,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.10,0.36,0.65,0.37500,0,0,5955.25
20250226,20250225,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.45,0.00,0.95,0.72500,0,0,5955.25
20250226,20250225,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.95,2.15,1.50,1.22500,0,9,5955.25
20250226,20250225,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.60,1.95,2.20,1.90000,0,47,5955.25
20250226,20250225,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.50,2.85,3.10,2.75000,0,21,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,439.60,495.00,446.00,480.55000,0,5951,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05555000,SPX US 03/21/25 C5555 Index,435.10,0.00,444.90,474.95001,0,0,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,430.40,512.57,438.20,470.89999,0,42,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05565000,SPX US 03/21/25 C5565 Index,425.80,0.00,435.60,465.50000,0,0,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,421.00,335.20,431.00,460.75000,0,19,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,416.50,454.80,426.30,456.05000,0,694,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,411.80,471.83,421.70,451.35001,0,147,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05585000,SPX US 03/21/25 C5585 Index,407.10,0.00,417.10,446.59999,0,0,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,402.50,487.02,412.50,441.85001,0,17,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05595000,SPX US 03/21/25 C5595 Index,397.90,480.17,407.90,437.84999,0,1,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,393.20,448.46,399.50,433.45001,0,30876,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,388.50,505.49,398.70,428.95001,0,11,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,383.80,458.91,394.10,424.05000,0,12,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,379.20,0.00,389.50,419.80000,0,0,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,374.70,415.11,385.00,415.04999,0,31,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,370.40,361.30,376.50,410.09999,97,1206,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,365.50,309.92,375.90,404.75000,0,3,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,361.20,427.68,371.40,400.95000,0,2,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,356.60,440.24,366.80,396.14999,0,31,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,352.10,435.67,362.30,391.39999,0,65,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,347.80,401.21,353.80,386.95000,0,4034,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,343.00,419.33,353.40,382.75000,0,3,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,338.50,419.82,348.90,378.00000,0,16,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,334.00,367.75,344.40,373.30000,0,11,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,329.50,295.24,340.00,368.80000,0,4,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,325.60,298.43,331.40,363.90001,4,3235,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,320.60,398.78,331.10,359.14999,0,13,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,316.20,259.72,326.70,355.15001,0,1,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,311.80,487.26,322.30,349.95000,0,1,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,307.40,376.32,317.90,345.50000,0,3,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,303.60,308.08,309.30,341.34999,6,9965,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,298.60,245.27,309.20,336.39999,0,2,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,294.20,273.00,304.80,331.95000,0,3,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,289.90,272.60,300.50,327.05000,0,4,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,285.50,360.00,296.20,323.00000,0,27,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,282.00,272.35,287.60,318.84999,4,1874,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,276.90,378.40,287.60,314.00000,0,113,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,272.60,257.50,283.40,309.14999,2,0,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,268.30,344.68,279.10,305.05000,0,276,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,264.10,262.81,274.90,301.10001,5,0,5955.25
20250226,20250225,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,260.90,258.66,266.30,296.89999,120,15962,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1380.00,1331.84,1401.40,1427.04999,0,10,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1354.70,0.00,1377.00,1402.75000,0,1,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1330.40,0.00,1352.70,1378.34998,0,1,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1305.30,1272.17,1328.40,1353.95001,0,147,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1280.10,1254.39,1304.10,1329.65002,0,1,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1257.60,1258.77,1279.80,1305.34998,0,7,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1234.10,1382.40,1255.60,1281.04999,0,40,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1208.20,1365.00,1231.40,1256.79999,0,78,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1184.60,1338.51,1207.20,1232.50000,0,40,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1161.40,1312.58,1183.00,1208.20001,0,114,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1134.90,1156.79,1157.80,1184.00000,0,1,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1113.10,1295.68,1134.80,1159.84998,0,78,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1088.50,1260.37,1110.80,1135.79999,0,66,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1065.20,1209.93,1086.70,1111.65002,0,56,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1038.80,954.94,1061.90,1087.54999,0,92,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1018.20,1025.90,1033.20,1064.20001,77,16926,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,993.10,1017.56,1014.90,1039.50000,0,90,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,969.30,806.95,991.10,1015.55002,0,212,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,943.30,913.80,966.90,992.14999,0,114,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,938.90,0.00,962.50,986.95001,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,929.10,0.00,952.20,977.40002,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,923.10,898.04,937.80,968.35001,0,1088,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05110000,SPX US 05/16/25 C5110 Index,912.10,0.00,932.00,958.29999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05120000,SPX US 05/16/25 C5120 Index,902.60,0.00,922.80,948.79999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,897.80,830.51,919.30,944.00000,0,27,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05130000,SPX US 05/16/25 C5130 Index,893.10,0.00,913.40,939.04999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,883.60,0.00,903.90,930.70001,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,874.10,972.62,895.80,921.04999,0,317,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,864.60,0.00,885.10,911.54999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,855.20,0.00,875.70,902.29999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,852.40,976.52,866.80,897.04999,0,1665,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,845.70,963.61,866.20,892.79999,0,1,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,836.60,0.00,858.20,883.10001,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,829.40,976.41,843.20,873.39999,0,2871,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,817.50,0.00,838.10,864.14999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,808.10,0.00,828.70,854.85001,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,803.90,793.91,824.50,850.14999,0,50,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,798.70,870.89,819.40,845.50000,0,1,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,789.30,0.00,810.10,836.04999,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,782.70,857.37,796.40,825.85001,0,2112,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,770.60,0.00,791.40,817.25000,0,0,5955.25
20250226,20250225,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,761.20,0.00,782.10,807.90002,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,1022.40,1124.24,1045.40,1068.75000,0,4,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,999.10,0.00,1022.50,1045.50000,0,1,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,975.60,1096.66,998.70,1023.24997,0,7,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,953.50,953.25,976.80,999.50000,0,2,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,930.10,1021.77,952.20,977.10001,0,7,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,909.50,905.34,931.40,954.50000,0,29,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,887.00,796.29,908.90,931.44998,0,895,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,864.50,977.30,886.40,908.35001,0,43,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,842.10,818.93,864.00,885.75000,0,46,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05260000,SPX US 07/18/25 C5260 Index,833.40,0.00,855.10,876.75000,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05270000,SPX US 07/18/25 C5270 Index,823.20,0.00,846.10,867.75000,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,819.80,973.36,841.70,863.69998,0,69,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05280000,SPX US 07/18/25 C5280 Index,814.50,0.00,837.20,858.75000,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05290000,SPX US 07/18/25 C5290 Index,806.40,0.00,828.40,849.75000,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,796.30,868.30,819.50,840.95001,0,63,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05310000,SPX US 07/18/25 C5310 Index,788.00,0.00,810.60,831.95001,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05320000,SPX US 07/18/25 C5320 Index,777.90,0.00,798.60,822.94998,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,775.40,932.54,797.40,818.44998,0,305,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05330000,SPX US 07/18/25 C5330 Index,771.00,0.00,793.00,814.00000,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05340000,SPX US 07/18/25 C5340 Index,762.20,0.00,784.20,805.10001,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,753.40,784.68,775.40,796.19998,0,431,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05360000,SPX US 07/18/25 C5360 Index,744.70,0.00,766.60,787.60001,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,734.50,0.00,757.90,778.44998,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,731.60,771.57,753.50,774.04999,0,45,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,727.10,0.00,749.10,769.60001,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,718.40,0.00,740.40,760.75000,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,712.40,769.36,725.30,752.75000,0,3434,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05410000,SPX US 07/18/25 C5410 Index,699.10,0.00,719.50,743.29999,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05420000,SPX US 07/18/25 C5420 Index,691.60,0.00,714.40,734.39999,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,686.10,809.41,706.70,730.00000,0,106,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05430000,SPX US 07/18/25 C5430 Index,682.90,0.00,705.70,725.60001,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05440000,SPX US 07/18/25 C5440 Index,673.20,0.00,694.10,716.85001,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,669.30,700.13,682.00,708.89999,0,2085,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,657.10,765.00,679.90,699.39999,0,5,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,647.50,0.00,668.40,690.69998,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,644.00,664.90,667.10,686.39999,0,52,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,640.80,0.00,662.80,682.04999,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,630.40,0.00,652.90,673.39999,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,626.80,670.05,639.20,665.70001,0,10547,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,614.50,0.00,637.30,656.14999,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,606.10,0.00,628.90,647.79999,0,0,5955.25
20250226,20250225,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,600.80,566.52,620.90,643.30002,0,23,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1896.90,0.00,1919.60,1945.70001,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1872.10,0.00,1895.20,1922.15002,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1848.80,0.00,1872.60,1898.60004,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1826.10,0.00,1849.10,1875.10004,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1802.10,0.00,1825.70,1851.60004,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1780.40,0.00,1802.20,1828.10004,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1757.40,0.00,1778.90,1804.75000,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1733.80,0.00,1755.50,1781.25000,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1708.20,1776.17,1731.10,1757.95001,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1685.80,0.00,1708.90,1734.54999,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1661.60,1730.92,1685.40,1711.00000,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1638.40,1593.81,1662.20,1687.84998,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1615.20,1572.39,1636.90,1664.55005,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1593.30,1738.00,1616.00,1641.39996,0,32,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1571.20,1530.77,1592.80,1618.15002,0,27,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1545.70,1510.69,1566.50,1594.94995,0,23,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1522.70,1485.40,1543.40,1571.75000,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1500.00,1491.41,1523.60,1548.50000,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1476.70,0.00,1500.40,1525.40002,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1454.60,1455.70,1477.70,1502.35004,0,16,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1430.80,0.00,1453.10,1479.40002,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1408.00,1278.78,1428.80,1456.65002,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1385.20,1355.59,1406.00,1433.75000,0,58,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1364.40,0.00,1386.40,1410.75000,0,0,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1340.90,1400.37,1363.70,1388.25000,0,40,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1317.60,1294.18,1341.10,1365.64996,0,3,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1296.20,1271.97,1318.50,1342.65002,0,6,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1272.30,1250.39,1296.00,1319.84998,0,4,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1251.20,1205.00,1273.50,1297.25000,0,2,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1227.40,1196.02,1251.10,1274.75000,0,4,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1206.40,1182.11,1228.70,1252.25000,0,6,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1183.00,1090.30,1206.50,1229.84998,0,1,5955.25
20250226,20250225,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1160.60,1140.69,1184.20,1207.60004,0,1,5955.25
