std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240521,20240520,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,836.10,830.62,838.80,830.70001,0,4,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,826.10,844.59,828.80,820.94998,2,14005,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,816.20,353.35,818.90,811.00000,0,1,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,806.30,810.83,809.00,800.89999,0,20,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,801.40,793.07,804.10,796.14999,0,2007,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,796.40,630.28,799.10,791.10001,0,20,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04540000,SPX US 06/21/24 C4540 Index,786.50,603.06,789.20,781.20001,0,2,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04550000,SPX US 06/21/24 C4550 Index,776.60,773.00,779.30,771.35001,0,5614,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04560000,SPX US 06/21/24 C4560 Index,766.70,758.24,769.40,761.35001,0,6,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04570000,SPX US 06/21/24 C4570 Index,756.80,673.55,759.50,751.50000,0,4,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,751.80,486.07,754.50,746.55002,0,879,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,746.90,649.32,749.60,741.55002,0,4,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,737.00,556.34,739.70,731.70001,0,16,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,727.10,733.40,729.80,721.89999,1,23661,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,717.20,448.10,719.90,711.85001,0,26,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,707.30,688.42,710.00,701.94998,0,2,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,702.30,629.48,705.00,697.14999,0,4619,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04630000,SPX US 06/21/24 C4630 Index,697.40,607.12,700.10,692.14999,0,3,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04640000,SPX US 06/21/24 C4640 Index,687.50,669.95,690.20,682.19998,0,3,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04650000,SPX US 06/21/24 C4650 Index,677.50,538.15,680.20,672.44998,0,7421,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04660000,SPX US 06/21/24 C4660 Index,667.60,390.85,670.30,662.50000,0,4,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04670000,SPX US 06/21/24 C4670 Index,657.90,425.35,660.50,652.60001,0,4,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04675000,SPX US 06/21/24 C4675 Index,652.90,575.35,655.60,647.75000,0,6764,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04680000,SPX US 06/21/24 C4680 Index,648.00,320.87,650.60,642.70001,0,31,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04685000,SPX US 06/21/24 C4685 Index,642.90,0.00,645.60,637.89999,0,0,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04690000,SPX US 06/21/24 C4690 Index,638.10,437.53,640.70,632.75000,0,279,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04695000,SPX US 06/21/24 C4695 Index,633.20,0.00,635.80,628.00000,0,0,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04700000,SPX US 06/21/24 C4700 Index,628.20,630.80,630.90,623.14999,6,26257,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04705000,SPX US 06/21/24 C4705 Index,623.20,0.00,625.80,618.14999,0,0,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04710000,SPX US 06/21/24 C4710 Index,618.30,261.19,621.00,613.10001,0,2,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04715000,SPX US 06/21/24 C4715 Index,613.40,0.00,616.10,608.29999,0,0,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04720000,SPX US 06/21/24 C4720 Index,608.40,431.41,611.00,603.20001,0,3,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C04725000,SPX US 06/21/24 C4725 Index,603.50,611.22,606.10,598.54999,0,2468,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05355000,SPX US 06/21/24 C5355 Index,49.70,56.45,50.50,48.80000,6,427,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,47.40,48.34,48.20,46.55000,120,1284,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05365000,SPX US 06/21/24 C5365 Index,45.10,53.54,45.90,44.45000,1,183,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,42.90,47.18,43.70,42.35000,52,2616,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,40.80,41.70,41.60,40.30000,287,4166,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,38.90,41.10,39.60,38.35000,1056,1302,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,36.90,41.60,37.60,36.45000,3,1340,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,35.00,40.96,35.70,34.65000,6,994,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,33.20,39.35,33.80,32.90000,1,315,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,31.40,31.50,32.10,31.20000,5008,29830,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,29.70,29.70,30.30,29.50000,40,232,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,28.10,28.60,28.70,27.95000,49,753,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,26.50,26.47,27.10,26.50000,16,1209,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,25.00,25.10,25.60,25.00000,24,3259,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,23.50,23.50,24.10,23.60000,323,7591,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,22.10,22.20,22.70,22.30000,319,977,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,20.70,20.70,21.30,21.00000,12,448,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,19.50,19.50,20.10,19.80000,163,1204,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,18.20,18.30,18.80,18.60000,116,390,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,17.20,17.50,17.50,17.50000,1752,18655,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,16.10,17.35,16.40,16.40000,4,452,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,15.00,15.10,15.30,15.40000,82,1901,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,13.10,13.27,13.40,13.55000,621,972,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,12.20,12.90,12.50,12.65000,165,4987,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,11.40,13.10,11.60,11.85000,39,3396,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,9.70,10.00,10.20,10.35000,14,658,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,8.50,9.20,8.70,9.05000,2932,24913,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,7.30,7.32,7.50,7.85000,19,2628,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,6.20,6.10,6.40,6.75000,30,322,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,5.70,5.92,5.90,6.30000,68,3352,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,5.30,6.18,5.50,5.85000,8,1011,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,4.50,5.28,4.80,5.05000,251,202,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,3.80,4.00,4.10,4.40000,502,10564,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,3.30,4.00,3.50,3.80000,14,834,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,2.80,3.50,2.95,3.20000,1,85,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,2.60,3.30,2.75,3.02500,46,7370,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05580000,SPX US 06/21/24 C5580 Index,2.35,2.92,2.55,2.80000,88,166,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05590000,SPX US 06/21/24 C5590 Index,2.00,2.60,2.20,2.42500,4,271,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,1.70,1.95,1.90,2.07500,1460,15821,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05610000,SPX US 06/21/24 C5610 Index,1.50,2.48,1.60,1.82500,11,754,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05620000,SPX US 06/21/24 C5620 Index,1.25,2.18,1.45,1.57500,19,612,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,1.20,1.50,1.35,1.47500,213,1740,5308.13
20240521,20240520,S&P500,C,20240621,SPX240621C05630000,SPX US 06/21/24 C5630 Index,1.10,1.80,1.25,1.40000,1,816,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,741.90,0.00,747.70,738.29999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,737.00,0.00,742.80,733.35001,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,732.10,0.00,737.90,728.54999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,727.20,659.89,733.10,723.44998,0,3,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,722.30,400.15,728.20,718.60001,0,180,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,717.40,518.48,723.30,713.75000,0,3,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,712.60,0.00,718.40,708.94998,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,707.70,0.00,713.50,704.10001,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,702.80,0.00,708.70,699.14999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,698.50,713.12,703.20,694.35001,1,2872,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,693.10,0.00,698.90,689.54999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,688.20,578.84,694.00,684.50000,0,1,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,683.30,0.00,689.20,679.75000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,678.40,562.21,684.30,674.79999,0,26,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,673.60,571.63,679.40,669.85001,0,507,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,668.70,553.36,674.60,665.00000,0,41,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,660.00,0.00,676.80,660.25000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,659.00,501.51,664.80,655.25000,0,6,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,650.10,0.00,666.60,650.69998,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,649.80,654.60,654.50,645.75000,1,3522,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,640.40,0.00,658.10,640.80002,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,639.50,367.11,645.40,635.80002,0,2,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,630.80,0.00,648.50,631.10001,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,629.80,446.69,635.70,626.20001,0,125,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,625.00,440.36,630.80,621.34998,0,971,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,620.10,437.62,626.00,616.60001,0,38,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,611.40,0.00,628.70,611.69998,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,610.40,420.58,616.30,606.75000,0,22,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,601.50,0.00,618.10,602.05002,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,600.70,594.57,606.60,597.14999,0,2166,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,591.80,0.00,608.30,592.50000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,591.00,422.40,596.90,587.44998,0,2,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,582.10,0.00,598.70,582.64999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,581.40,521.56,587.20,577.75000,0,3,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,576.50,355.41,582.40,573.10001,0,794,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,571.70,452.12,577.50,568.20001,0,6,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,562.80,0.00,579.40,563.35001,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,562.10,502.64,567.90,558.60001,0,1,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,553.10,0.00,569.50,553.89999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,553.00,548.71,557.70,549.10001,0,4426,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04805000,SPX US 07/19/24 C4805 Index,543.50,0.00,559.90,544.14999,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,542.80,372.52,548.60,539.35001,0,14,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06100000,SPX US 07/19/24 C6100 Index,0.20,0.30,0.35,0.32500,0,682,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06150000,SPX US 07/19/24 C6150 Index,0.15,0.45,0.30,0.27500,0,5,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06200000,SPX US 07/19/24 C6200 Index,0.10,0.30,0.30,0.22500,0,947,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06250000,SPX US 07/19/24 C6250 Index,0.10,0.00,0.25,0.00000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,0.05,0.20,0.25,0.15000,0,946,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,0.05,0.15,0.20,0.12500,0,382,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,,0.10,0.20,0.10000,0,141,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,,0.10,0.15,0.07500,20,72,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06700000,SPX US 07/19/24 C6700 Index,,0.25,0.15,0.07500,0,77,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,,0.08,0.10,0.05000,0,1008,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,,0.20,0.10,0.05000,0,1309,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,,0.12,0.10,0.05000,0,3,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.10,0.10,0.05000,0,892,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.05,0.10,0.05000,0,4981,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C07800000,SPX US 07/19/24 C7800 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C08000000,SPX US 07/19/24 C8000 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C08200000,SPX US 07/19/24 C8200 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C08400000,SPX US 07/19/24 C8400 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C09000000,SPX US 07/19/24 C9000 Index,,0.00,0.10,0.05000,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,5094.30,5013.09,5101.60,5090.50000,0,17,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4896.90,0.00,4904.20,4893.20020,0,2,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4699.60,0.00,4707.10,4695.89990,0,2,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4502.40,0.00,4509.80,4498.80005,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4305.10,3980.16,4312.60,4301.64990,0,27,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,4107.90,0.00,4115.20,4104.40015,0,2,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3910.70,0.00,3918.10,3907.14990,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3713.50,0.00,3720.90,3709.94995,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3516.20,0.00,3523.60,3512.75000,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3417.60,2900.77,3425.00,3414.30005,0,1,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3319.10,3313.56,3326.50,3315.69995,0,27,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,3220.70,0.00,3227.90,3217.09998,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02200000,SPX US 08/16/24 C2200 Index,3121.90,0.00,3129.30,3118.59998,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02300000,SPX US 08/16/24 C2300 Index,3023.40,0.00,3030.70,3020.00000,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02400000,SPX US 08/16/24 C2400 Index,2924.80,0.00,2932.20,2921.25000,0,10,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02500000,SPX US 08/16/24 C2500 Index,2826.30,2289.09,2833.60,2822.85010,0,2,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,2727.70,0.00,2735.10,2724.40002,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2678.50,0.00,2685.80,2674.95007,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2629.40,0.00,2636.50,2625.90002,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2579.90,0.00,2587.30,2576.45007,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2530.70,0.00,2538.00,2527.40002,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2481.50,0.00,2488.80,2478.04993,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,579.20,0.00,588.10,577.50000,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,576.00,593.59,581.60,572.75000,1,3013,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04805000,SPX US 08/16/24 C4805 Index,569.80,0.00,578.60,568.14999,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,565.80,372.57,573.00,563.25000,0,1,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,560.50,0.00,569.20,558.69998,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,556.40,479.04,563.50,553.69998,0,1,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,551.70,324.28,558.80,549.05002,0,949,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,547.20,478.45,554.10,544.35001,0,1,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,541.70,0.00,550.40,539.89999,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,536.90,0.00,545.70,535.35001,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,532.20,0.00,541.00,530.60001,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,528.30,332.52,535.40,525.95001,0,713,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,523.00,0.00,531.70,521.30002,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,518.30,0.00,527.00,516.75000,0,0,5308.13
20240521,20240520,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,513.50,0.00,522.40,511.99998,0,0,5308.13
