std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240426,20240425,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,2752.10010,0,52,5048.42
20240426,20240425,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2673.39990,0,1,5048.42
20240426,20240425,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2440.00000,0,1061,5048.42
20240426,20240425,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2595.19995,0,1,5048.42
20240426,20240425,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2517.39990,0,0,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,77.20,107.70,79.10,89.90000,1,387,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,78.60,118.49,83.60,92.75000,5,935,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,81.20,101.40,86.30,95.65000,0,1310,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,83.80,151.34,89.00,98.50000,0,724,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,86.70,117.73,91.80,101.55000,2,11349,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05155000,SPX US 05/17/24 P5155 Index,89.60,120.94,94.60,104.60000,1,192,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,92.50,123.85,97.60,107.75000,1,485,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05165000,SPX US 05/17/24 P5165 Index,94.90,164.70,100.50,110.95000,3,1904,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05170000,SPX US 05/17/24 P5170 Index,98.50,100.10,103.60,114.10000,8,634,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05175000,SPX US 05/17/24 P5175 Index,101.60,152.60,106.70,117.40000,9,3413,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05180000,SPX US 05/17/24 P5180 Index,104.80,138.05,109.90,120.80000,1,624,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05185000,SPX US 05/17/24 P5185 Index,108.00,179.70,113.10,124.25000,4,436,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,111.30,178.20,116.40,127.80000,0,499,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05195000,SPX US 05/17/24 P5195 Index,110.90,193.47,123.00,131.40000,7,180,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,114.30,119.50,126.40,135.00000,29,18903,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,117.80,201.92,129.90,138.70000,11,245,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,121.40,156.18,133.50,142.40000,0,298,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05215000,SPX US 05/17/24 P5215 Index,125.00,210.47,137.10,146.20000,5,406,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,128.70,187.07,140.80,150.00000,1,923,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,132.40,191.37,144.50,153.95000,1,1851,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,136.20,155.60,148.30,157.95000,0,881,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05235000,SPX US 05/17/24 P5235 Index,140.10,162.72,152.20,161.95000,0,416,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,144.00,192.30,156.10,165.95000,0,1274,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05245000,SPX US 05/17/24 P5245 Index,148.00,170.72,160.10,170.05000,0,48,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,152.00,173.09,164.10,174.25000,0,8080,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05255000,SPX US 05/17/24 P5255 Index,156.10,195.30,168.20,178.40000,0,128,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,160.20,173.00,172.30,182.65000,0,196,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,164.40,183.10,176.50,186.95000,0,807,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,168.60,207.90,180.70,191.25000,0,611,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,172.90,195.30,185.00,195.60000,0,1304,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,177.30,199.40,189.40,200.00000,0,128,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,181.60,198.25,193.70,204.45000,0,48,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,186.10,208.40,198.20,208.95000,0,494,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05295000,SPX US 05/17/24 P5295 Index,190.50,229.94,202.60,213.45000,0,458,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,195.00,228.98,207.10,218.00000,0,6267,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05305000,SPX US 05/17/24 P5305 Index,199.50,233.17,211.60,222.55000,0,144,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,204.10,238.39,216.20,227.14999,0,29,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05315000,SPX US 05/17/24 P5315 Index,208.60,238.74,220.70,231.80000,0,55,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,210.30,332.35,228.40,236.40000,0,101,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,214.90,296.91,233.00,241.10000,0,1125,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,219.60,259.46,237.70,245.80000,0,56,5048.42
20240426,20240425,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,224.30,171.70,242.40,250.50000,0,16,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,492.30,0.00,510.40,518.55002,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,502.10,0.00,520.20,528.35001,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,511.90,492.85,530.00,538.14999,0,12,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,521.70,0.00,539.80,547.94998,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,531.60,581.30,549.70,557.75000,0,15,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05675000,SPX US 06/21/24 P5675 Index,536.50,482.75,554.60,562.75000,0,6,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,561.10,516.88,579.20,587.35001,0,44,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05725000,SPX US 06/21/24 P5725 Index,585.70,0.00,603.80,611.94998,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05750000,SPX US 06/21/24 P5750 Index,610.40,714.76,628.50,636.64999,0,38,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05775000,SPX US 06/21/24 P5775 Index,635.10,738.44,653.20,661.35001,0,160,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,659.80,740.46,677.90,686.05002,28,214,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05825000,SPX US 06/21/24 P5825 Index,684.50,0.00,702.60,710.75000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05850000,SPX US 06/21/24 P5850 Index,709.30,0.00,727.40,735.50000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05875000,SPX US 06/21/24 P5875 Index,734.00,0.00,752.10,760.25000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,758.70,858.45,776.80,784.94998,0,405,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05950000,SPX US 06/21/24 P5950 Index,808.30,0.00,826.40,834.44998,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,857.80,926.78,875.90,883.94998,2,3638,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,956.80,1047.43,974.90,983.00000,0,527,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1055.90,1000.00,1074.00,1082.04999,0,675,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06300000,SPX US 06/21/24 P6300 Index,1155.00,1106.13,1173.10,1181.04999,0,4,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1254.00,1293.52,1272.10,1280.15002,0,1257,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06500000,SPX US 06/21/24 P6500 Index,1353.10,1380.63,1371.20,1379.15002,0,2,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1452.20,1347.95,1470.30,1478.25000,0,517,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06700000,SPX US 06/21/24 P6700 Index,1551.30,1456.20,1569.40,1577.34998,0,5,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P06800000,SPX US 06/21/24 P6800 Index,1650.30,1562.93,1668.40,1676.29999,0,7,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P07000000,SPX US 06/21/24 P7000 Index,1848.50,1776.24,1866.60,1874.54999,0,4,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P07200000,SPX US 06/21/24 P7200 Index,2046.60,2022.14,2064.70,2072.65002,0,540,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P07400000,SPX US 06/21/24 P7400 Index,2244.80,2121.33,2262.90,2270.84998,0,152,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P07600000,SPX US 06/21/24 P7600 Index,2443.00,2370.27,2461.10,2468.95007,0,9,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P07800000,SPX US 06/21/24 P7800 Index,2641.10,2558.64,2659.20,2667.15002,0,10,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P08000000,SPX US 06/21/24 P8000 Index,2839.30,2869.09,2857.40,2865.25000,0,55,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P08200000,SPX US 06/21/24 P8200 Index,3037.50,3067.19,3055.60,3063.45007,0,428,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P08300000,SPX US 06/21/24 P8300 Index,3136.50,3234.94,3154.60,3162.50000,0,56,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P08400000,SPX US 06/21/24 P8400 Index,3235.60,3081.91,3253.70,3261.59998,0,2,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P08600000,SPX US 06/21/24 P8600 Index,3433.80,3459.42,3451.90,3459.75000,0,6,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P08800000,SPX US 06/21/24 P8800 Index,3632.00,3564.18,3650.10,3657.90002,0,3,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P09000000,SPX US 06/21/24 P9000 Index,3830.10,3933.32,3848.20,3856.04993,0,36,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.03,0.05,0.02500,0,306,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.05,0.05,0.02500,0,5260,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,,0.05,0.10,0.07500,0,5440,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,146.60,171.61,152.00,155.60000,10,3564,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,151.40,171.95,156.80,160.50000,47,449,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,156.20,170.20,161.70,165.55000,74,1688,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,161.30,174.71,166.80,170.75000,70,30,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,166.50,179.73,172.10,176.05000,73,9020,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,171.80,197.87,177.50,181.65000,53,206,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,177.30,197.87,183.10,187.35000,132,1143,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,183.00,204.93,188.80,193.20000,46,53,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,188.90,203.25,194.70,199.25000,105,4623,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,194.90,209.60,200.80,205.45000,0,204,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,201.10,215.66,207.10,211.95000,51,1150,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,207.50,223.75,213.50,218.45000,0,173,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,214.10,231.62,220.20,225.35000,1761,10219,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,220.90,239.41,227.00,232.20000,10,57,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,227.90,246.70,234.10,239.55000,10,769,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,235.10,254.10,241.30,246.75000,9,82,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,242.50,258.93,248.70,254.50000,18,2460,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,250.20,272.03,256.40,262.14999,28,6,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,258.00,284.84,264.30,270.35001,4,2710,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,266.10,288.70,272.40,278.40001,12,30,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,274.40,296.84,280.70,286.95000,16,2453,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,282.90,304.35,289.30,295.64999,8,99,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,291.80,312.93,298.10,304.70000,12,4194,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,300.70,322.50,307.10,313.80000,35,4,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,310.00,330.94,316.40,323.79999,10,2972,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,319.50,342.47,326.00,333.35001,6,183,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,329.30,387.89,335.80,343.50000,0,84,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,339.30,360.90,345.80,353.70000,0,20,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,349.60,366.90,356.20,364.59999,0,2290,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,360.20,386.17,366.80,375.25000,0,8,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,371.10,399.86,377.70,386.50000,0,11,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,381.90,412.43,388.90,397.75000,2,52,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,393.30,419.02,400.40,409.64999,522,1696,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,405.10,443.43,412.20,421.50000,26,18,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,417.20,448.84,424.30,433.95000,6,1130,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,429.60,461.39,436.70,446.45000,12,354,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,439.30,472.91,451.80,459.65001,22,1803,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,452.30,487.25,464.80,472.95000,12,5,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,465.60,498.32,478.20,486.60001,12,496,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,479.30,512.84,492.00,499.65001,35,0,5048.42
20240426,20240425,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,493.40,526.02,506.10,514.00000,10,301,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,352.80,416.79,432.80,403.35001,0,44,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,377.20,437.83,457.20,428.85001,0,15014,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,403.30,461.05,483.30,455.34999,0,18,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,430.50,487.40,510.50,482.70000,0,522,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,458.60,575.65,538.60,511.00002,0,127,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,487.70,542.44,567.70,540.19998,0,232,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,517.90,0.00,597.90,570.39999,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,549.10,618.57,629.10,601.69998,0,119,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,581.50,0.00,661.50,634.04999,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,615.00,694.50,695.00,667.60001,0,319,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,649.80,723.82,729.80,702.39999,0,360,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,685.70,840.00,765.70,738.35001,0,18,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,722.90,0.00,802.90,775.65002,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,761.30,1069.36,841.30,814.30002,0,1,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,801.10,0.00,881.10,854.35001,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,842.10,1161.23,922.10,895.84998,0,1,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,928.40,1267.23,1008.40,983.25000,0,1,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,1020.50,1043.00,1100.50,1076.65002,0,1,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1118.40,1154.10,1198.40,1176.30005,0,3,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1222.30,0.00,1302.30,1282.20001,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1332.10,0.00,1412.10,1394.15002,0,3,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1448.00,0.00,1528.00,1512.04999,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1697.20,1733.95,1777.20,1767.19995,0,1,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,,0.00,,2038.60004,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,,0.00,,2324.50000,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,2621.60010,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,,0.00,,2927.10010,0,2,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,,0.00,,3238.19995,0,0,5048.42
20240426,20240425,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,,5403.00,,4826.50000,0,11,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P00400000,SPX US 12/21/29 P400 Index,2.00,0.00,4.90,3.50000,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P00800000,SPX US 12/21/29 P800 Index,,0.00,11.80,6.22500,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P01200000,SPX US 12/21/29 P1200 Index,5.40,14.40,25.00,15.65000,0,2,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P01600000,SPX US 12/21/29 P1600 Index,15.70,0.00,37.80,27.60000,0,0,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,34.80,37.00,37.00,35.90000,0,16,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,30.40,44.58,55.60,44.20000,0,19,5048.42
20240426,20240425,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,39.20,0.00,67.00,54.65000,0,0,5048.42
