std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241120,20241119,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,82.00,84.43,82.90,83.10000,1,147,5916.98
20241120,20241119,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,83.50,85.60,84.40,84.65000,0,288,5916.98
20241120,20241119,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,84.40,84.39,85.20,85.45000,123,3095,5916.98
20241120,20241119,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,85.10,87.79,86.00,86.30000,1,115,5916.98
20241120,20241119,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,85.90,0.00,86.80,87.20000,0,0,5916.98
20241120,20241119,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,86.70,86.72,87.60,87.95000,219,166,5916.98
20241120,20241119,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2486.20,0.00,2505.90,2516.50000,0,0,5916.98
20241120,20241119,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2586.90,0.00,2603.40,2614.04993,0,0,5916.98
20241120,20241119,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2684.50,0.00,2701.00,2711.55005,0,0,5916.98
20241120,20241119,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2782.00,0.00,2798.60,2809.15002,0,2,5916.98
20241120,20241119,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2879.60,3111.37,2896.20,2906.65002,0,1,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.10,0.05000,0,601,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.15,0.07500,0,715,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.10,0.20,0.25,0.17500,3,2155,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.25,0.42,0.45,0.37500,0,628,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.45,0.55,0.65,0.55000,7,4592,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.70,0.80,0.90,0.80000,0,4967,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.95,1.10,1.20,1.05000,0,2534,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,1.30,1.49,1.55,1.40000,3,4304,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,1.70,1.80,2.00,1.82500,0,2922,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.90,2.05,2.25,2.05000,0,901,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,2.25,2.70,2.50,2.30000,0,11820,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,2.50,2.55,2.80,2.60000,0,4153,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.85,2.79,3.10,2.90000,0,4591,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,3.10,3.40,3.50,3.25000,0,1500,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,3.50,3.57,3.80,3.60000,36,2065,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,4.00,3.92,4.20,4.00000,29,27155,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,4.40,4.50,4.70,4.40000,1,8201,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,4.90,5.20,5.20,4.90000,0,3978,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,5.40,5.52,5.80,5.45000,500,7122,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,6.10,6.26,6.40,6.00000,2,2976,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,6.70,6.70,7.10,6.65000,0,11812,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,7.50,7.48,7.80,7.35000,500,5554,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,7.90,7.20,8.20,7.75000,0,314,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,8.30,8.20,8.60,8.15000,0,10213,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,8.70,9.50,9.10,8.55000,40,2662,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,9.20,8.30,9.50,9.00000,0,14451,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,9.70,11.10,10.00,9.45000,0,959,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,10.20,12.00,10.50,9.95000,0,12616,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,10.70,9.50,11.00,10.45000,0,2512,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,11.20,10.10,11.60,10.95000,0,15869,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,11.80,11.90,12.20,11.55000,601,7790,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,12.40,11.70,12.80,12.15000,0,5667,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,13.10,13.10,13.40,12.75000,2,3109,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,13.70,12.00,14.10,13.40000,0,6077,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,14.10,13.70,14.50,13.70000,0,599,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,14.40,13.10,14.80,14.05000,0,8874,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,14.80,13.95,15.20,14.45000,0,366,5916.98
20241120,20241119,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,15.20,14.60,15.60,14.75000,0,8651,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,56.40,52.13,57.00,56.35000,0,506,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,57.90,55.10,58.60,57.95000,0,653,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,59.50,55.00,60.20,59.65000,0,153,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,61.20,65.10,61.80,61.35000,0,3578,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,62.90,62.90,63.60,63.05000,6,857,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,64.70,65.60,65.40,64.85000,1,2747,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,66.40,66.80,67.30,66.75000,1,366,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,68.40,69.15,69.20,68.70000,14,3257,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,70.20,64.70,71.10,70.70000,0,787,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,72.30,76.40,73.10,72.70000,0,1921,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,74.20,77.99,75.20,74.80000,0,551,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,76.50,68.00,77.30,77.00000,0,2111,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,78.50,70.44,79.50,79.20000,0,278,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,81.00,87.30,81.80,81.55000,0,2548,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,83.30,76.60,84.10,83.90000,0,2476,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,85.70,86.10,86.50,86.35000,11,16458,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,88.20,89.40,89.00,88.85000,28,606,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,90.70,97.10,91.50,91.45000,0,1492,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,93.10,93.90,94.20,94.15000,1,105,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,96.00,96.50,96.90,96.85000,1,2927,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,98.60,99.40,99.70,99.70000,4,802,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,101.60,102.79,102.50,102.65000,0,1534,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,104.40,108.34,105.50,105.65000,0,537,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,107.60,113.50,108.50,108.75000,5,6165,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,110.50,120.42,111.70,111.95000,0,555,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,113.90,103.23,114.90,115.25000,0,1742,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,117.00,118.90,118.20,118.65000,0,271,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,120.60,121.40,121.60,122.10000,1,9269,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,123.90,131.92,125.10,125.70000,0,261,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,127.60,136.90,128.70,129.35000,0,1127,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,131.20,130.80,132.40,133.20000,0,514,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,135.00,137.76,136.30,137.05000,100,5443,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,138.90,124.70,140.20,141.05000,0,1871,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,142.90,144.33,144.20,145.15000,0,2598,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,147.00,146.99,148.30,149.45000,50,621,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,151.30,152.26,152.60,153.75000,317,4459,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,155.60,162.35,157.00,158.25000,175,246,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,160.10,166.46,161.40,162.80000,0,4752,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05575000,SPX US 09/19/25 P5575 Index,164.70,166.40,166.10,167.65000,0,4428,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,169.40,173.90,170.80,172.55000,0,5976,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,174.30,176.00,175.70,177.45000,6,533,5916.98
20241120,20241119,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,179.30,181.80,180.70,182.55000,0,1577,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06055000,SPX US 12/20/24 C6055 Index,36.70,33.70,37.30,28.60000,53,238,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,35.00,34.05,35.60,27.25000,25,467,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06065000,SPX US 12/20/24 C6065 Index,33.50,33.29,34.10,26.00000,4,275,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,32.10,23.50,32.60,24.75000,2,1423,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,30.60,28.30,31.20,23.60000,273,7965,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06080000,SPX US 12/20/24 C6080 Index,29.20,26.91,29.80,22.40000,27,803,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06085000,SPX US 12/20/24 C6085 Index,27.90,23.80,28.40,21.30000,39,69,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06090000,SPX US 12/20/24 C6090 Index,26.50,23.44,27.10,20.30000,77,725,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06095000,SPX US 12/20/24 C6095 Index,25.30,23.23,25.90,19.25000,5,352,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,24.20,24.10,24.70,18.30000,3090,25781,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06105000,SPX US 12/20/24 C6105 Index,23.00,15.70,23.60,17.40000,16,155,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,21.90,20.70,22.50,16.50000,305,500,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06115000,SPX US 12/20/24 C6115 Index,20.90,20.93,21.40,15.65000,193,83,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,19.90,17.04,20.40,14.80000,29,1204,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,18.90,17.39,19.40,14.10000,628,5041,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06130000,SPX US 12/20/24 C6130 Index,17.90,15.40,18.50,13.30000,6,234,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06135000,SPX US 12/20/24 C6135 Index,17.00,16.40,17.60,12.60000,13,268,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06140000,SPX US 12/20/24 C6140 Index,16.20,15.30,16.80,11.95000,117,649,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06145000,SPX US 12/20/24 C6145 Index,15.30,14.80,15.90,11.30000,5,133,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,14.60,14.00,15.20,10.70000,1497,18993,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06160000,SPX US 12/20/24 C6160 Index,13.10,13.20,13.70,9.55000,222,733,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06165000,SPX US 12/20/24 C6165 Index,12.40,11.60,13.00,9.05000,46,152,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06170000,SPX US 12/20/24 C6170 Index,11.90,10.80,12.20,8.45000,21,5184,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,11.30,10.27,11.60,8.00000,540,7091,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06180000,SPX US 12/20/24 C6180 Index,10.70,10.20,11.00,7.55000,41,163,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06185000,SPX US 12/20/24 C6185 Index,10.10,9.50,10.40,7.10000,4,156,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06190000,SPX US 12/20/24 C6190 Index,9.60,4.90,9.90,6.70000,1,2645,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06195000,SPX US 12/20/24 C6195 Index,9.00,4.65,9.40,6.30000,4,60,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,8.60,8.20,8.90,5.95000,2473,30361,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06205000,SPX US 12/20/24 C6205 Index,8.00,4.00,8.50,5.60000,1,44,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06210000,SPX US 12/20/24 C6210 Index,7.70,7.30,8.00,5.25000,74,353,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06215000,SPX US 12/20/24 C6215 Index,7.20,7.05,7.60,4.95000,2,97,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06220000,SPX US 12/20/24 C6220 Index,6.90,6.50,7.10,4.65000,25,799,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,6.50,6.40,6.80,4.40000,249,2955,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06230000,SPX US 12/20/24 C6230 Index,6.10,5.10,6.40,4.10000,7,539,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06235000,SPX US 12/20/24 C6235 Index,5.80,5.60,6.10,3.85000,36,60,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06240000,SPX US 12/20/24 C6240 Index,5.50,5.30,5.80,3.65000,63,280,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06245000,SPX US 12/20/24 C6245 Index,5.20,4.40,5.50,3.40000,21,8,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,4.90,5.03,5.20,3.20000,996,17010,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06260000,SPX US 12/20/24 C6260 Index,4.40,3.50,4.60,2.85000,36,237,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06270000,SPX US 12/20/24 C6270 Index,3.90,1.85,4.20,2.50000,1,279,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,3.70,3.20,3.90,2.35000,8,3522,5916.98
20241120,20241119,S&P500,C,20241220,SPX241220C06280000,SPX US 12/20/24 C6280 Index,3.50,1.60,3.80,2.22500,1,1102,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2185.00,0.00,2194.30,2165.75000,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2162.20,1858.80,2169.10,2141.60010,0,1,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2136.00,0.00,2145.20,2116.70007,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2113.20,0.00,2120.00,2092.70007,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2087.10,0.00,2096.10,2067.80005,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2064.10,1462.58,2070.90,2043.59998,0,4,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2038.10,0.00,2047.10,2018.75000,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2015.30,0.00,2021.90,1994.59998,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1989.10,0.00,1998.00,1969.75000,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1966.10,1962.39,1972.90,1945.50000,713,34644,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1940.20,0.00,1949.00,1920.75000,0,1,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1917.40,1592.43,1923.90,1896.59998,0,2,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1891.30,0.00,1900.00,1871.79999,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1868.30,1466.81,1874.90,1847.54999,0,3,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1842.40,1753.15,1851.00,1822.79999,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1819.40,0.00,1825.90,1798.59998,0,9,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1793.30,0.00,1802.10,1773.75000,0,1,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1770.50,1694.13,1777.00,1749.59998,0,57,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1744.40,0.00,1753.10,1724.90002,0,9,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1721.60,0.00,1728.10,1700.79999,0,4,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1695.60,0.00,1704.40,1676.34998,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1672.70,0.00,1679.30,1651.85004,0,25,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1646.80,0.00,1655.50,1627.50000,0,1,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1623.90,1027.52,1630.40,1602.95001,0,2,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1598.10,0.00,1606.60,1578.54999,0,5,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1575.10,0.00,1581.60,1554.14996,0,56,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1549.10,1486.38,1557.80,1529.64996,0,3,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1526.50,0.00,1532.80,1505.50000,0,1,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1500.70,0.00,1509.10,1481.00000,0,0,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1477.70,1451.54,1484.10,1456.84998,0,114,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1452.00,983.43,1460.30,1432.50000,0,12,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1429.20,905.01,1435.40,1408.25000,0,3,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1403.20,0.00,1411.70,1383.69995,0,2,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1380.50,1269.78,1386.80,1359.50000,0,13,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1354.70,1294.00,1363.10,1335.00000,0,20,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1332.00,1165.24,1338.20,1310.94995,0,28,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1306.30,1258.40,1314.50,1286.45001,0,168,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1283.60,908.72,1289.70,1262.44995,0,60,5916.98
20241120,20241119,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1257.90,0.00,1266.10,1237.95001,0,44,5916.98
