std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250203,20250131,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1169.30,1004.28,1192.70,1191.59997,0,1036,6040.53
20250203,20250131,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,1148.10,660.65,1168.80,1165.29998,0,49,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2255.80,0.00,2276.40,2273.90002,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2233.20,0.00,2252.10,2249.20007,0,75,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2208.90,0.00,2227.80,2224.90002,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2181.20,1973.12,2203.40,2200.90002,0,11,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,2159.90,0.00,2179.10,2176.90002,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,2132.60,0.00,2154.80,2151.90002,0,5,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,2111.60,0.00,2130.50,2128.00000,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,2083.40,2128.40,2106.20,2103.69995,0,169298,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,2062.60,0.00,2081.90,2079.00000,0,1,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,2034.80,1963.42,2057.60,2055.10003,0,5,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,2014.40,0.00,2033.30,2030.40002,0,1,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1988.70,2029.00,2009.00,2006.09997,0,59,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1965.90,0.00,1984.70,1982.25000,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1937.70,1870.44,1960.50,1957.59997,0,57,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1914.00,0.00,1936.20,1933.75000,0,1,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1890.30,1985.00,1912.00,1909.09997,0,607,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1865.00,0.00,1887.70,1884.85003,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1840.80,0.00,1863.50,1860.64996,0,103,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1817.00,0.00,1839.30,1836.45001,0,1,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1792.90,1768.68,1815.10,1812.25000,0,838,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1768.20,0.00,1790.90,1788.04998,0,0,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1743.00,0.00,1766.80,1763.85003,0,96,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1720.60,0.00,1742.60,1739.70001,0,1,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1696.50,1479.35,1718.40,1715.14996,0,1269,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1671.80,0.00,1694.30,1691.45001,0,22,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1647.90,1691.41,1670.20,1667.35003,0,162,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1623.60,0.00,1646.10,1643.70001,0,22,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1602.90,1673.20,1622.00,1617.75000,0,4571,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1575.50,1651.09,1598.00,1595.04998,0,43,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1555.50,1492.15,1573.90,1571.04998,0,162,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1531.10,925.69,1549.90,1545.54998,0,29,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1507.10,1571.13,1525.90,1523.50000,0,3167,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1479.80,1267.05,1501.90,1499.00000,0,36,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1459.70,0.00,1478.00,1475.04998,0,154,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1432.50,0.00,1454.00,1452.04998,0,52,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1408.50,1383.58,1430.10,1428.04998,0,1632,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1384.10,1319.90,1406.30,1402.00000,0,161,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1361.80,1299.34,1382.40,1380.04998,0,2591,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1335.70,820.18,1358.60,1356.54998,0,4,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1316.60,1324.00,1334.90,1328.35003,7,4924,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1292.80,1230.60,1311.10,1308.50000,0,64,6040.53
20250203,20250131,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1267.60,1191.07,1287.40,1284.25000,0,1356,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5600.80,4891.60,5623.20,5621.50000,0,1,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5408.90,0.00,5430.50,5427.19995,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5212.30,5061.26,5234.70,5233.04980,0,2,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5019.00,5041.34,5041.70,5039.14990,0,7,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4825.20,0.00,4847.60,4842.60009,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4631.10,0.00,4653.60,4650.70019,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4436.20,4015.81,4458.70,4456.09985,0,1,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4242.40,4056.71,4265.10,4262.40014,0,1,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,4048.70,4144.59,4071.40,4067.39990,0,570,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3856.20,0.00,3878.80,3875.90002,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3763.80,3578.99,3782.00,3777.34997,0,19,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3663.60,0.00,3685.30,3681.90002,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3566.30,0.00,3588.70,3585.90002,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3473.10,0.00,3492.10,3487.29992,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3376.20,0.00,3395.50,3393.15002,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3281.00,0.00,3299.10,3296.25000,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3179.00,0.00,3201.90,3199.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3088.20,3178.94,3106.30,3102.95007,0,66,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2989.20,0.00,3010.00,3007.05004,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2892.90,0.00,2913.80,2910.75000,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2847.60,0.00,2865.70,2862.69995,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2793.90,0.00,2816.80,2814.64990,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2751.40,0.00,2769.60,2766.55004,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2697.80,2554.21,2720.70,2718.55004,0,1,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2649.80,0.00,2672.80,2670.50000,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2603.90,0.00,2625.60,2623.15002,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2559.40,0.00,2577.60,2575.25000,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2507.40,2365.96,2529.70,2526.65002,0,15,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2458.00,0.00,2480.90,2479.34997,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2410.10,2267.77,2433.30,2430.90002,0,90,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2366.90,2195.76,2386.00,2381.25000,0,218,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2316.30,2176.66,2338.20,2335.25000,0,10,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2293.50,2155.73,2314.30,2311.40002,0,52,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2268.60,2132.24,2290.50,2287.50000,0,8,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2244.80,2108.01,2266.60,2263.65002,0,5,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2220.40,2087.09,2242.70,2240.09997,0,2,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2199.90,0.00,2218.90,2216.00000,0,0,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2172.90,2035.83,2195.10,2191.69995,0,1,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2152.20,2009.78,2171.30,2168.29992,0,10,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2124.60,2212.20,2147.50,2144.55004,50,14705,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2104.70,1970.33,2123.70,2120.80004,0,111,6040.53
20250203,20250131,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2080.90,1945.59,2099.90,2097.59997,0,8,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,23.50,30.20,24.20,24.39999,880,552,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,20.20,21.00,20.80,21.00000,43,1489,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,14.90,16.07,15.50,15.55000,327,7211,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,11.20,11.64,11.80,11.65000,2,4656,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,8.40,8.92,9.10,8.84999,18,4953,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,6.50,8.20,7.10,6.85000,153,3128,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.10,5.64,5.70,5.40000,38,5620,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,4.10,4.40,4.70,4.40000,22,110,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.40,4.00,3.90,3.64999,10,20580,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.35,1.90,2.90,2.67499,0,311,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.80,2.85,2.35,2.05000,0,333,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.45,1.70,1.95,1.65000,0,1999,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.15,1.55,1.70,1.30000,3,224,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.00,1.15,1.50,1.15000,0,5661,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.80,1.30,1.30,0.97499,311,1157,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.60,1.05,1.15,0.80000,1,149,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.55,0.65,0.47499,2,1290,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,0.10,0.45,0.50,0.42500,0,11,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,0.05,0.20,0.50,0.32499,0,1,6040.53
20250203,20250131,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.05,0.10,0.15,0.07500,43,1684,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5782.40,5833.63,5815.00,5804.25000,0,270,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5591.00,5511.12,5623.60,5612.85009,0,4,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5399.70,0.00,5432.90,5421.59985,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5208.40,5143.65,5241.60,5230.35009,0,3,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,5017.20,4929.91,5050.50,5039.25000,0,12,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4826.10,0.00,4859.40,4848.25000,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4635.20,0.00,4668.50,4657.35009,0,4,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4444.50,0.00,4477.80,4466.64990,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4253.90,4233.29,4287.20,4276.10009,0,1,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4063.40,4152.68,4096.70,4085.70007,5,20,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3873.10,0.00,3906.50,3895.45007,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3778.10,0.00,3811.40,3800.40002,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3683.10,0.00,3716.40,3705.40002,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3588.10,0.00,3621.50,3610.40002,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3493.20,3350.00,3526.60,3515.59997,0,1,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3398.40,0.00,3431.80,3420.70007,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3303.70,3027.58,3337.00,3326.00000,0,1,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3209.00,2934.63,3242.40,3231.34997,0,1,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3114.40,3199.28,3147.80,3136.79992,0,32,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,3019.90,0.00,3053.40,3042.29992,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2925.50,0.00,2959.00,2947.94995,0,0,6040.53
20250203,20250131,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2831.30,0.00,2864.80,2853.70007,0,0,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,393.80,404.09,398.50,402.30000,2,1483,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,380.10,389.02,387.00,388.40000,0,614,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,366.70,378.98,371.40,373.25000,0,1187,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,354.60,0.00,359.00,360.85000,0,0,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,342.10,346.60,345.20,347.75000,2,11122,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,329.40,371.50,333.20,335.94999,0,22,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,316.90,305.50,319.90,323.00000,0,7922,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,304.70,324.60,308.40,310.14999,0,82,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,292.80,303.36,296.50,299.89999,0,826,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,281.10,268.70,284.70,286.45001,0,57,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,269.70,289.50,273.30,275.44999,0,138,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,258.60,298.77,262.10,265.09999,0,402,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,247.80,238.50,250.70,253.50000,0,1537,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,237.20,249.50,240.70,243.34999,0,7,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,227.00,247.86,230.40,231.90000,1,182,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,216.90,252.41,220.40,223.00000,0,33,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,207.20,208.00,210.30,212.40000,25,1084,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,198.00,225.98,201.20,203.90000,0,1,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,188.80,178.90,192.10,193.80000,0,4,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,180.10,155.36,183.30,185.15000,0,80,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,171.70,162.20,174.80,176.65000,0,85,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,163.40,192.83,166.60,169.15000,0,10,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,155.60,193.55,158.70,160.40000,0,60,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C06975000,SPX US 06/18/26 C6975 Index,148.00,184.93,151.00,153.50000,0,19,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,140.80,149.25,143.40,145.55000,0,3569,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07050000,SPX US 06/18/26 C7050 Index,127.10,160.74,129.90,132.05000,0,38,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,114.50,137.86,117.20,118.70000,0,648,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07150000,SPX US 06/18/26 C7150 Index,103.00,132.16,105.60,107.29999,0,51,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,92.50,98.69,94.50,95.40000,0,2425,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07250000,SPX US 06/18/26 C7250 Index,82.80,98.50,85.30,86.20000,0,11,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07300000,SPX US 06/18/26 C7300 Index,74.40,94.70,76.60,77.04999,0,72,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,59.50,78.48,61.50,61.70000,0,437,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07500000,SPX US 06/18/26 C7500 Index,47.40,47.80,49.30,49.20000,0,266,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,37.70,42.00,39.50,39.14999,0,4800,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07700000,SPX US 06/18/26 C7700 Index,30.30,30.60,31.60,31.29999,0,165,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,24.30,26.26,25.50,25.04999,0,321,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C07900000,SPX US 06/18/26 C7900 Index,19.60,25.88,20.80,20.14999,0,40,6040.53
20250203,20250131,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,15.90,15.80,17.00,16.40000,0,1396,6040.53
