std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241106,20241105,S&P500,C,20250321,SPX250321C05940000,SPX US 03/21/25 C5940 Index,168.30,163.80,170.00,139.30000,7,299,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,163.00,155.70,164.70,134.65000,19,4200,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C05960000,SPX US 03/21/25 C5960 Index,157.80,153.40,159.50,130.10000,7,54,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C05970000,SPX US 03/21/25 C5970 Index,152.70,147.50,154.40,125.60000,7,303,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C05980000,SPX US 03/21/25 C5980 Index,147.70,143.40,149.30,121.20000,7,197,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C05990000,SPX US 03/21/25 C5990 Index,142.80,137.70,144.40,116.95000,2,217,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,138.00,131.24,139.60,112.80000,523,20790,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06010000,SPX US 03/21/25 C6010 Index,133.30,128.50,134.90,108.75000,2,54,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06020000,SPX US 03/21/25 C6020 Index,128.70,124.00,130.30,104.75000,2,54,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06025000,SPX US 03/21/25 C6025 Index,126.40,120.62,128.00,102.80000,4,119,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,124.20,119.60,125.80,100.90000,2,53,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,119.80,114.60,121.40,97.15000,102,2345,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,115.60,111.30,117.00,93.55000,2,3638,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,111.40,107.20,112.90,90.00000,2,173,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,107.30,100.90,108.80,86.55000,3,4,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,105.30,99.10,106.80,84.85000,14,1010,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,103.40,99.50,104.90,83.20000,2,38,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,99.50,95.80,101.00,79.95000,2,4,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,95.80,90.48,97.20,76.85000,1789,13695,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,92.10,88.70,93.50,73.80000,2,33,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,88.60,85.30,90.00,70.85000,2,8,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,86.90,81.60,88.30,69.45000,972,2135,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,85.20,82.00,86.60,68.05000,2,10,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,81.80,78.80,83.20,65.25000,2,55,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,78.60,74.80,79.90,62.60000,961,4452,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,75.50,72.70,76.80,60.05000,2,25,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,72.40,69.80,73.70,57.55000,2,43,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,70.90,68.60,72.20,56.35000,242,670,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,69.50,65.60,70.80,55.15000,24,21,5782.76
20241106,20241105,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,66.70,62.90,67.90,52.90000,6,44,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,108.80,97.45,110.40,91.95000,0,2905,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,101.40,93.87,103.10,85.65000,0,401,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,94.70,90.74,96.20,79.75000,105,6764,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,88.10,85.85,89.70,74.15000,12,235,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,82.10,68.26,83.60,68.85000,0,542,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,76.30,62.48,77.80,63.95000,0,65,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,71.00,58.90,72.40,59.30000,0,1983,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,61.20,73.75,62.50,51.00000,0,1224,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,52.50,50.59,53.80,43.80000,0,525,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,45.00,41.41,46.30,37.50000,4,2331,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,38.60,37.94,39.70,32.05000,8,2658,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,33.00,32.54,34.10,27.45000,84,1087,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,28.30,25.20,29.10,23.50000,0,471,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,20.60,20.24,21.40,17.25000,10,1413,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,15.10,14.50,15.80,12.85000,4,355,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,11.20,11.20,11.90,9.65000,5,742,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,6.40,6.20,7.10,5.75000,2,217,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,4.00,4.70,4.60,3.70000,0,1089,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,2.55,2.55,3.20,2.50000,0,187,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,1.75,1.76,2.30,1.75000,0,656,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.20,1.50,1.65,1.27500,0,17,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.85,0.90,1.30,0.95000,0,183,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.55,1.15,1.05,0.72500,0,89,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.35,0.85,0.95,0.57500,0,32,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.20,0.65,0.80,0.45000,0,65,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.10,0.40,0.70,0.37500,0,7,5782.76
20241106,20241105,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.28,0.60,0.30000,0,51,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5543.30,5625.94,5576.30,5481.50000,0,1,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5352.20,0.00,5384.90,5290.09985,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5161.00,0.00,5193.60,5098.85010,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4969.80,5052.83,5002.40,4907.80005,0,1,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4778.70,4712.82,4811.40,4716.90015,0,5,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4587.80,0.00,4620.50,4526.09985,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4397.00,0.00,4429.70,4334.94995,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4206.30,0.00,4239.00,4144.35010,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4015.70,4100.85,4048.40,3953.95007,0,1,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3825.30,3741.05,3858.00,3763.70007,0,3,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3635.00,0.00,3667.80,3573.70007,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3540.00,3626.39,3572.70,3478.75000,0,1,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3445.00,0.00,3477.70,3383.90002,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3350.00,0.00,3382.80,3289.09998,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3255.20,0.00,3288.00,3194.40002,0,0,5782.76
20241106,20241105,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3160.40,0.00,3193.20,3099.79993,0,0,5782.76
20241106,20241105,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.95,1.54,1.85,1.20000,0,22,5782.76
20241106,20241105,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.70,1.20,1.60,0.97500,0,20,5782.76
20241106,20241105,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.45,1.06,1.40,0.80000,0,7,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5492.10,5471.90,5572.10,5452.70020,0,1,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5306.30,0.00,5386.30,5266.70020,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5120.70,0.00,5200.70,5080.89990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4935.00,0.00,5015.00,4895.29980,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4749.70,0.00,4829.70,4710.00000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4563.90,0.00,4643.90,4524.89990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4378.70,0.00,4458.70,4340.00000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4193.70,0.00,4273.70,4155.20020,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4008.70,0.00,4088.70,3970.80005,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3824.30,0.00,3904.30,3786.69995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3639.60,0.00,3719.60,3602.89990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3548.60,0.00,3628.60,3511.19995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3456.50,0.00,3536.50,3419.60010,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3365.90,0.00,3445.90,3328.19995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3274.80,0.00,3354.80,3237.00000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3182.30,0.00,3262.30,3145.89990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3092.40,0.00,3172.40,3055.00000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2999.70,2965.71,3079.70,2964.30005,0,1,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2910.50,0.00,2990.50,2873.80005,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2818.70,0.00,2898.70,2783.60010,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2729.80,0.00,2809.80,2693.69995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2639.90,0.00,2719.90,2604.10010,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2594.00,0.00,2674.00,2559.39990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2548.70,0.00,2628.70,2514.89990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2504.40,0.00,2584.40,2470.39990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2458.40,0.00,2538.40,2426.00000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2415.90,0.00,2495.90,2381.69995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2371.90,0.00,2451.90,2337.60010,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2326.50,0.00,2406.50,2293.50000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2281.30,0.00,2361.30,2249.60010,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2236.60,0.00,2316.60,2205.80005,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2194.20,0.00,2274.20,2162.19995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2151.40,0.00,2231.40,2118.60010,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2126.80,0.00,2206.80,2096.89990,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2107.90,0.00,2187.90,2075.19995,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2083.70,0.00,2163.70,2053.60004,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2062.40,0.00,2142.40,2032.00000,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2040.70,0.00,2120.70,2010.39996,0,0,5782.76
20241106,20241105,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2041.80,2010.70,2080.30,1990.25000,0,1501,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,6.90,11.14,7.30,11.05000,0,397,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,7.00,8.20,7.40,11.25000,21,2866,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,7.10,8.40,7.50,11.45000,10,2279,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05335000,SPX US 11/15/24 P5335 Index,7.20,7.62,7.70,11.75000,5,769,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,7.30,9.05,7.80,11.95000,139,1034,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05345000,SPX US 11/15/24 P5345 Index,7.40,8.20,7.90,12.25000,1,784,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,7.50,8.56,8.00,12.50000,392,8465,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05355000,SPX US 11/15/24 P5355 Index,7.70,12.93,8.20,12.75000,0,688,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,7.80,12.85,8.30,13.05000,0,598,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05365000,SPX US 11/15/24 P5365 Index,7.90,8.48,8.40,13.35000,8,892,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,8.10,14.00,8.60,13.65000,0,783,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,8.20,9.90,8.70,14.00000,387,6486,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,8.40,10.87,8.90,14.30000,40,3178,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05385000,SPX US 11/15/24 P5385 Index,8.50,9.40,9.10,14.60000,9,782,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,8.70,10.70,9.20,15.00000,45,515,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,8.90,9.86,9.40,15.30000,250,3405,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,9.10,10.50,9.60,15.70000,2686,26457,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,9.20,18.10,9.70,16.10000,0,1713,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,9.40,10.63,9.90,16.50000,46,1807,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,9.60,11.30,10.10,16.90000,38,767,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,9.80,10.45,10.30,17.30000,16,750,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,10.00,11.40,10.50,17.70000,111,3889,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,10.20,10.95,10.80,18.20000,5,844,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,10.40,11.89,11.00,18.65000,270,698,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,10.70,12.10,11.20,19.10000,63,967,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,10.90,11.20,11.50,19.60000,10,842,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,11.20,11.42,11.70,20.15000,1735,8646,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,11.40,11.90,12.00,20.65000,35,566,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,11.60,12.60,12.40,21.20000,1,1020,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,11.90,20.69,12.70,21.75000,0,563,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,12.20,14.60,13.00,22.35000,11,1190,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,12.50,12.77,13.30,22.95000,784,5530,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,12.80,14.00,13.60,23.55000,34,1297,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,13.10,13.40,13.90,24.15000,84,819,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,13.40,14.61,14.30,24.85000,3,575,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,13.70,17.10,14.60,25.55000,2,929,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,14.10,14.52,15.00,26.25000,1806,37658,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,14.50,14.51,15.30,26.95000,2,578,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,14.80,16.65,15.70,27.65000,21,722,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,15.20,18.66,16.10,28.45000,5,652,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,15.60,19.99,16.50,29.30000,226,866,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,16.00,19.12,17.00,30.05000,221,6049,5782.76
20241106,20241105,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,16.50,19.62,17.40,30.85000,186,886,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,5.00,6.40,5.40,6.65000,0,2192,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,5.10,6.80,5.50,6.85000,0,1418,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,5.30,5.70,5.70,6.95000,0,10009,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,5.40,7.23,5.80,7.15000,0,1953,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,5.50,5.70,5.90,7.35000,11,3050,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,5.70,7.40,6.10,7.55000,0,1425,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,5.80,6.20,6.20,7.75000,13,8489,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,6.00,5.85,6.40,7.95000,2,2884,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,6.10,8.65,6.60,8.15000,0,6056,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,6.30,8.41,6.70,8.35000,0,1476,5782.76
20241106,20241105,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,6.50,7.30,6.90,8.55000,18,14112,5782.76
