std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250327,20250326,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,613.10,823.38,616.20,659.69998,0,2,5712.2
20250327,20250326,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,594.40,557.50,597.80,640.34998,0,40,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2875.60,0.00,2909.00,2953.20007,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2781.40,0.00,2814.80,2858.50000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2687.30,2984.07,2720.70,2764.70007,0,1,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2593.40,0.00,2626.80,2670.25000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2499.60,0.00,2533.00,2576.20007,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2404.40,0.00,2439.40,2483.04993,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2311.00,0.00,2346.10,2389.44995,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2264.40,0.00,2299.50,2342.75000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2217.90,0.00,2253.40,2295.70007,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,2171.40,0.00,2206.90,2249.50000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2125.10,0.00,2160.60,2203.00000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,2079.10,0.00,2114.30,2156.55005,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2032.90,0.00,2068.10,2110.19995,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,1986.80,0.00,2022.00,2064.09998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,1940.80,0.00,1976.00,2018.05005,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,1894.90,0.00,1930.10,1971.84998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,1849.10,1914.29,1884.30,1925.84998,2,517,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1803.50,0.00,1838.70,1880.04999,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1757.90,0.00,1793.20,1834.64996,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04125000,SPX US 03/20/26 C4125 Index,1735.20,0.00,1770.60,1811.90002,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1712.60,0.00,1747.90,1789.09998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1690.00,0.00,1725.30,1766.40002,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1667.40,0.00,1702.80,1743.34998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1644.90,0.00,1680.20,1720.70001,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1622.40,0.00,1657.80,1698.15002,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1600.00,0.00,1635.40,1675.90002,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1577.70,0.00,1613.00,1653.35004,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1555.40,0.00,1590.70,1630.90002,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1533.10,0.00,1568.40,1607.95001,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1510.90,0.00,1546.20,1585.59998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1488.80,0.00,1524.10,1563.30005,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1466.70,0.00,1502.00,1541.34998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1444.70,0.00,1480.00,1519.15002,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,1422.70,0.00,1458.00,1497.00000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1400.90,1367.68,1436.10,1474.95001,0,3,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1379.00,0.00,1414.00,1452.84998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1357.50,1604.92,1392.30,1430.75000,0,1,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1335.80,1297.35,1370.60,1408.85004,0,1,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1314.20,0.00,1349.00,1386.70001,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1292.70,0.00,1327.40,1365.09998,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1271.20,0.00,1306.00,1343.75000,0,0,5712.2
20250327,20250326,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1249.90,1250.88,1284.60,1321.70001,0,5,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2649.60,0.00,2729.60,2747.30005,0,1,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2571.60,2760.30,2651.60,2669.00000,0,11,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2494.30,2511.78,2574.30,2591.19995,0,1,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2417.60,2133.40,2497.60,2514.10010,0,6,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2341.50,2063.00,2421.50,2437.50000,0,6,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2266.10,0.00,2346.10,2361.60010,0,2,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2191.40,2325.08,2271.40,2286.19995,0,23375,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2117.50,2000.38,2197.50,2211.50000,0,5,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2044.50,0.00,2124.50,2137.69995,0,285,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,1972.50,0.00,2052.50,2064.89996,0,361,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1901.60,2259.59,1981.60,1993.30005,0,163,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1831.90,2190.09,1911.90,1923.09998,0,666,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1763.20,1978.50,1843.20,1865.14996,0,125,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1695.80,1919.10,1775.80,1797.64996,0,567,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1629.50,2050.00,1709.50,1731.25000,0,552,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1564.30,1646.73,1644.30,1665.85004,0,59,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1500.30,1524.57,1580.30,1601.45001,0,23706,5712.2
20250327,20250326,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1437.50,1423.50,1517.50,1538.25000,0,657,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,0.60,0.70,0.75,0.62500,0,2920,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,0.60,0.70,0.75,0.62500,130,1853,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,0.65,0.70,0.80,0.70000,33,7802,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,0.65,0.75,0.80,0.67500,11,2661,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,0.70,0.80,0.85,0.75000,10,6988,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,0.75,0.70,0.85,0.72500,0,3281,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,0.75,0.90,0.90,0.77500,305,11623,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,0.80,0.75,0.95,0.82500,0,2821,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,0.80,0.92,0.95,0.82500,259,6986,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,0.85,0.90,1.00,0.90000,0,2061,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,0.90,0.95,1.05,0.95000,0,10292,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,0.90,1.10,1.10,0.92500,0,1175,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,0.95,1.10,1.10,0.97500,0,6047,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,1.00,0.91,1.15,1.02500,0,1668,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,1.05,1.15,1.20,1.07500,40,5523,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,1.10,1.32,1.25,1.07500,0,1546,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,1.10,1.05,1.25,1.12500,0,3208,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,1.15,1.40,1.30,1.17500,1,2137,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,1.20,1.35,1.35,1.22500,1127,20890,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,1.25,1.16,1.40,1.27500,0,1375,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,1.30,1.60,1.45,1.32500,3,6712,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,1.40,1.40,1.50,1.37500,0,1216,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04580000,SPX US 04/17/25 P4580 Index,1.40,1.22,1.55,1.37500,209,439,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04590000,SPX US 04/17/25 P4590 Index,1.40,4.78,1.55,1.37500,0,252,5712.2
20250327,20250326,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,1.45,1.50,1.60,1.42500,14,6203,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,9.90,8.40,10.30,8.50000,0,1492,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04830000,SPX US 05/16/25 P4830 Index,10.00,19.86,10.40,8.55000,0,24,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04840000,SPX US 05/16/25 P4840 Index,10.20,16.50,10.70,8.75000,0,169,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,10.50,8.55,10.80,8.85000,0,6733,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04860000,SPX US 05/16/25 P4860 Index,10.70,8.51,11.10,9.05000,0,105,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04870000,SPX US 05/16/25 P4870 Index,10.90,36.78,11.30,9.25000,0,36,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,11.00,11.91,11.40,9.30000,3,952,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04880000,SPX US 05/16/25 P4880 Index,11.10,10.06,11.60,9.35000,0,113,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04890000,SPX US 05/16/25 P4890 Index,11.40,12.30,11.80,9.55000,23,45,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,11.60,12.10,12.00,9.75000,132,12692,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04910000,SPX US 05/16/25 P4910 Index,11.90,12.10,12.30,9.95000,68,139,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04920000,SPX US 05/16/25 P4920 Index,12.20,12.10,12.60,10.15000,23,103,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,12.30,12.10,12.70,10.25000,45,559,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04930000,SPX US 05/16/25 P4930 Index,12.40,12.20,12.90,10.35000,0,49,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04940000,SPX US 05/16/25 P4940 Index,12.70,12.00,13.20,10.60000,37,112,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,13.00,13.24,13.40,10.85000,103,3008,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04960000,SPX US 05/16/25 P4960 Index,13.30,12.10,13.80,11.05000,0,356,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04970000,SPX US 05/16/25 P4970 Index,13.70,12.60,14.10,11.30000,74,73,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,13.80,12.05,14.30,11.45000,1051,586,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04980000,SPX US 05/16/25 P4980 Index,14.00,15.40,14.40,11.55000,67,228,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P04990000,SPX US 05/16/25 P4990 Index,14.30,14.30,14.80,11.85000,48,203,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,14.70,14.90,15.10,12.05000,3815,45153,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05010000,SPX US 05/16/25 P5010 Index,15.10,15.40,15.50,12.35000,2,138,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05020000,SPX US 05/16/25 P5020 Index,15.50,16.75,15.90,12.65000,50,165,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,15.70,16.95,16.10,12.75000,52,998,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05030000,SPX US 05/16/25 P5030 Index,15.90,13.05,16.30,12.95000,0,239,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05040000,SPX US 05/16/25 P5040 Index,16.30,23.53,16.70,13.25000,0,83,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,16.70,17.10,17.20,13.55000,525,7075,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05060000,SPX US 05/16/25 P5060 Index,17.10,19.20,17.60,13.90000,3,89,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05070000,SPX US 05/16/25 P5070 Index,17.60,19.46,18.10,14.25000,3,333,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,17.80,19.58,18.30,14.45000,29,2406,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05080000,SPX US 05/16/25 P5080 Index,18.10,19.97,18.60,14.60000,3,82,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05090000,SPX US 05/16/25 P5090 Index,18.60,15.30,19.10,15.00000,0,131,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,19.10,19.09,19.60,15.35000,764,9481,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05110000,SPX US 05/16/25 P5110 Index,19.60,17.13,20.10,15.75000,3,360,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05120000,SPX US 05/16/25 P5120 Index,20.20,20.50,20.70,16.20000,1,16,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,20.40,18.20,20.90,16.35000,42,2470,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05130000,SPX US 05/16/25 P5130 Index,20.70,17.12,21.30,16.60000,0,709,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05140000,SPX US 05/16/25 P5140 Index,21.30,17.57,21.90,17.00000,0,305,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,22.00,21.80,22.50,17.50000,203,8580,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05160000,SPX US 05/16/25 P5160 Index,22.60,23.96,23.10,17.95000,14,291,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05170000,SPX US 05/16/25 P5170 Index,23.20,25.43,23.80,18.40000,4,456,5712.2
20250327,20250326,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,23.60,26.27,24.10,18.70000,14,1130,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,974.20,767.94,988.90,922.75000,0,1,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1023.50,817.24,1041.60,971.79999,0,11,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,1072.60,693.49,1086.70,1019.75003,0,1,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1121.90,813.10,1140.20,1069.14996,0,6,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,1171.60,0.00,1185.70,1118.54999,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1220.80,1234.32,1235.30,1169.25000,37,5754,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07050000,SPX US 06/20/25 P7050 Index,1270.40,0.00,1284.80,1218.00000,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1319.70,946.64,1337.80,1268.30005,0,1,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1418.70,1385.50,1432.80,1366.59998,0,8,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1517.40,1187.17,1535.70,1466.00000,0,2,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1616.30,1223.51,1630.60,1564.25000,0,3,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1715.00,1810.14,1733.40,1663.75000,0,4,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1814.10,1494.20,1827.80,1761.89996,0,3,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1913.10,0.00,1927.20,1860.04999,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2012.00,2064.72,2026.10,1960.20001,0,2,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,2111.00,0.00,2129.10,2057.84998,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2209.80,2162.73,2227.90,2157.59998,0,487,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2308.70,0.00,2326.90,2255.65002,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2407.70,0.00,2421.80,2355.30005,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2506.70,0.00,2520.90,2454.90002,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2605.40,2564.04,2619.60,2553.09998,0,1,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2704.40,0.00,2718.10,2651.25000,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2803.30,0.00,2817.90,2750.75000,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2902.30,0.00,2920.40,2850.55005,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3001.00,0.00,3019.40,2948.69995,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,3100.20,0.00,3118.30,3048.34998,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3198.80,3148.04,3217.00,3145.75000,0,230,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,3396.80,3412.22,3411.10,3343.65002,0,3,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3792.40,0.00,3810.70,3739.25000,0,0,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,4188.30,4197.27,4206.40,4134.84985,5,419,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P10200000,SPX US 06/20/25 P10200 Index,4386.00,4447.35,4404.10,4332.65015,0,11,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4583.70,4674.16,4602.00,4530.44995,0,37,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P10600000,SPX US 06/20/25 P10600 Index,4781.70,4730.37,4799.80,4728.25000,0,17,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4979.50,4937.11,4997.70,4926.15015,0,31,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P11000000,SPX US 06/20/25 P11000 Index,5177.20,5132.22,5195.50,5123.94995,4,332,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P11100000,SPX US 06/20/25 P11100 Index,5276.10,5224.87,5294.40,5222.84985,0,41,5712.2
20250327,20250326,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,6166.50,6175.77,6184.80,6112.94995,1,468,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.05,0.05,0.02500,0,222,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.05,0.10,0.02500,250,953,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.05,0.10,0.15,0.10000,0,442,5712.2
20250327,20250326,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.10,0.20,0.25,0.17500,6,2392,5712.2
20250327,20250326,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,12.50,11.20,13.00,11.30000,0,5529,5712.2
