std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240524,20240523,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,82.50,68.00,83.50,74.35000,5,0,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,84.10,86.00,84.80,75.65000,163,4171,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,85.50,68.00,86.70,77.25000,0,3,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,87.10,93.10,88.30,78.65000,4,694,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,88.70,72.40,89.90,80.15000,4,2,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,90.50,91.43,91.20,81.50000,14,3535,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,92.00,96.52,93.30,83.15000,36,1072,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,93.70,100.00,95.00,84.70000,5,210,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,166.90,171.26,168.40,156.35000,58,305,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,171.70,171.62,172.50,160.55000,1211,2231,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,175.80,177.96,177.20,164.80000,58,138,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,180.40,162.95,181.80,169.15000,2,92,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,182.70,157.90,184.30,171.35000,5,226,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,184.60,166.34,186.70,173.65000,2,1283,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,189.40,166.30,191.60,178.15000,0,26,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,195.10,199.17,196.30,182.90000,87,1284,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,199.40,181.57,201.50,187.65000,0,87,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,204.60,192.02,206.70,192.55000,0,1,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,207.20,180.30,209.30,194.95000,6,119,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,209.90,193.78,212.10,197.55000,0,67,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,215.20,192.25,218.20,202.70000,0,100,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,220.80,195.97,223.80,207.85000,0,1514,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,226.50,196.30,229.50,213.30000,2,74,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,232.30,206.38,235.30,218.70000,0,17,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,235.20,218.28,238.20,221.50000,0,271,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,238.20,234.25,241.20,224.30000,0,3,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,244.20,251.48,247.30,230.00000,0,27,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,250.40,218.20,253.40,235.80000,2,282,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,256.70,230.19,259.70,241.80000,0,1,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,263.10,0.00,266.20,247.75000,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,266.40,511.20,269.40,250.89999,0,1,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,269.70,239.88,272.70,254.05000,0,2,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,276.30,253.78,279.40,260.34999,0,3,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,283.10,327.43,286.20,266.75000,0,655,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,290.00,0.00,293.10,273.14999,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,297.10,269.03,300.10,279.89999,0,1,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,300.60,267.21,303.60,283.14999,0,20,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,304.20,272.88,307.20,286.55000,0,26,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,311.40,0.00,314.50,293.55000,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,318.80,293.04,321.80,300.50000,0,31,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,321.60,0.00,333.20,307.59999,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,329.20,0.00,340.70,314.80000,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,333.10,0.00,344.50,318.45001,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,337.00,0.00,348.30,322.04999,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,344.70,0.00,356.00,329.50000,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,352.60,589.41,364.10,337.05000,0,25,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,369.00,490.10,386.10,356.10001,0,1,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,393.70,475.70,404.20,375.80000,0,3,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,414.70,0.00,425.10,395.80000,0,0,5267.84
20240524,20240523,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,435.20,418.11,447.60,416.30000,0,118,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,15.30,14.62,16.00,14.65000,2,406,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,15.70,14.10,16.40,15.05000,0,278,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,16.10,14.65,16.80,15.45000,0,757,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,16.50,15.38,17.20,15.85000,0,555,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,17.00,15.55,17.60,16.25000,0,935,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,17.40,15.50,18.10,16.65000,0,74,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,17.80,16.40,18.50,17.10000,0,3854,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,18.30,16.80,19.00,17.55000,0,647,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,18.70,17.00,19.50,18.00000,0,1126,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,19.20,17.84,19.90,18.45000,0,63,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,19.70,17.60,20.40,18.95000,0,178,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,20.20,18.75,21.00,19.45000,0,230,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,20.80,19.72,21.50,19.90000,2,3322,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,21.30,22.00,22.10,20.45000,1,270,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,21.90,20.65,22.60,21.00000,0,239,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,22.40,23.25,23.20,21.55000,729,2331,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,23.00,23.95,23.80,22.15000,18,533,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,23.70,24.55,24.50,22.75000,9,192,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,24.30,24.40,25.10,23.35000,3,1158,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,25.00,24.75,25.80,24.00000,6,815,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,25.70,24.41,26.50,24.70000,90,5278,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,26.40,24.48,27.20,25.35000,0,271,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,27.10,25.52,27.90,26.10000,0,745,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,27.90,25.08,28.70,26.80000,0,383,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,28.70,29.50,29.50,27.60000,1,802,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,29.50,28.06,30.30,28.35000,0,117,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,30.40,32.64,31.20,29.20000,0,202,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,31.30,28.50,32.10,30.05000,0,1065,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,32.20,33.20,33.00,30.90000,1,1067,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,33.20,31.13,34.00,31.85000,0,323,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,34.20,30.49,35.00,32.80000,0,879,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,35.30,32.84,36.00,33.85000,0,126,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,36.40,34.00,37.10,34.90000,0,952,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,37.50,38.50,38.20,35.95000,3,163,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,38.70,36.19,39.40,37.15000,0,417,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,39.90,36.49,40.70,38.35000,0,361,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,41.20,42.00,42.00,39.60000,16,526,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,42.60,40.36,43.40,40.90000,0,159,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,44.00,44.65,44.80,42.25000,0,380,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,45.50,41.01,46.30,43.70000,0,278,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,47.00,42.39,47.80,45.15000,0,1045,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,48.60,43.92,49.40,46.75000,0,465,5267.84
20240524,20240523,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,50.30,47.33,51.10,48.35000,0,786,5267.84
20240524,20240523,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2895.60,0.00,2913.90,2876.69995,0,0,5267.84
20240524,20240523,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3084.20,0.00,3102.20,3065.40002,0,0,5267.84
20240524,20240523,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3272.90,0.00,3290.90,3254.29993,0,0,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.10,0.15,0.10000,0,1274,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.05,0.33,0.50,0.30000,0,2743,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,,0.45,1.00,0.47500,0,463,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.20,0.65,1.30,0.70000,0,742,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.80,1.35,2.00,1.45000,1,1181,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.60,2.05,2.15,1.90000,6,400,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,2.55,3.10,3.20,2.90000,1,631,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,3.70,4.20,5.00,4.15000,0,431,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.30,5.70,6.40,5.60000,3,636,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,6.90,10.10,8.10,7.15000,0,1370,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,8.80,9.70,9.70,9.10000,3,4553,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,11.10,11.90,12.40,11.35000,3,2419,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,13.90,13.80,15.20,14.00000,0,3703,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,15.40,14.90,16.80,15.55000,0,29,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,17.20,16.60,18.60,17.20000,0,6172,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,19.00,18.40,20.50,19.10000,0,54,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,21.10,21.20,22.60,21.10000,0,6583,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,23.30,23.40,24.90,23.30000,0,346,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,25.70,25.20,27.50,25.75000,751,18571,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,28.40,29.02,30.30,28.45000,0,203,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,31.40,32.40,33.30,31.40000,21,11258,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,33.00,42.80,34.90,32.95000,0,55,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,34.60,34.87,36.60,34.65000,11,6573,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,36.40,45.00,38.40,36.35000,0,30,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,38.30,37.40,40.20,38.25000,3,3753,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,40.20,40.00,42.20,40.20000,0,11,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,42.30,42.15,44.30,42.20000,16,5202,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,44.50,47.00,46.50,44.35000,0,28,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,46.80,49.10,48.90,46.60000,10,6404,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,49.30,47.80,51.40,49.05000,0,110,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,51.80,50.60,54.00,51.50000,5,3505,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,54.60,60.25,56.70,54.25000,0,3,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,57.50,55.30,59.60,57.10000,0,10897,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,60.50,80.30,62.70,60.05000,0,3,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,63.70,63.05,66.00,63.25000,0,5930,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,67.10,65.80,69.40,66.55000,0,316,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,70.70,72.50,73.10,70.10000,3,57101,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,74.60,81.37,76.90,73.90000,0,3362,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,78.60,86.96,81.00,77.95000,0,8621,5267.84
20240524,20240523,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,83.30,93.18,84.70,82.10000,0,150,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05355000,SPX US 06/21/24 C5355 Index,27.60,30.53,28.30,42.55000,195,546,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05360000,SPX US 06/21/24 C5360 Index,25.90,26.74,26.50,40.35000,88,1376,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05365000,SPX US 06/21/24 C5365 Index,24.20,25.23,24.90,38.20000,135,350,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05370000,SPX US 06/21/24 C5370 Index,22.60,24.55,23.30,36.15000,93,2751,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05375000,SPX US 06/21/24 C5375 Index,21.10,21.21,21.80,34.20000,2193,4346,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05380000,SPX US 06/21/24 C5380 Index,19.70,20.45,20.40,32.30000,60,2332,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05385000,SPX US 06/21/24 C5385 Index,18.40,32.47,19.00,30.50000,3,1455,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05390000,SPX US 06/21/24 C5390 Index,17.20,17.22,17.60,28.70000,54,1265,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05395000,SPX US 06/21/24 C5395 Index,15.90,16.50,16.40,27.00000,15,445,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05400000,SPX US 06/21/24 C5400 Index,14.90,15.09,15.20,25.45000,3540,31140,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05405000,SPX US 06/21/24 C5405 Index,13.70,13.56,14.20,23.90000,43,360,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05410000,SPX US 06/21/24 C5410 Index,12.70,12.80,13.20,22.45000,44,902,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05415000,SPX US 06/21/24 C5415 Index,11.80,11.90,12.20,21.05000,10,1241,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05420000,SPX US 06/21/24 C5420 Index,10.90,10.95,11.30,19.70000,67,3178,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05425000,SPX US 06/21/24 C5425 Index,10.10,10.32,10.40,18.45000,1143,8125,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05430000,SPX US 06/21/24 C5430 Index,9.30,9.30,9.70,17.25000,13,1068,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05435000,SPX US 06/21/24 C5435 Index,8.50,8.82,8.90,16.05000,1021,553,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05440000,SPX US 06/21/24 C5440 Index,7.80,8.20,8.20,15.00000,34,1157,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05445000,SPX US 06/21/24 C5445 Index,7.20,7.30,7.50,13.95000,31,1142,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05450000,SPX US 06/21/24 C5450 Index,6.60,6.75,6.90,13.00000,1979,18433,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05455000,SPX US 06/21/24 C5455 Index,6.00,6.10,6.40,12.10000,8,606,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05460000,SPX US 06/21/24 C5460 Index,5.50,5.80,5.80,11.20000,64,2161,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05470000,SPX US 06/21/24 C5470 Index,4.60,4.70,4.90,9.60000,2515,1604,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05475000,SPX US 06/21/24 C5475 Index,4.20,4.50,4.50,8.90000,679,5081,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05480000,SPX US 06/21/24 C5480 Index,3.80,4.00,4.10,8.25000,1193,3540,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05490000,SPX US 06/21/24 C5490 Index,3.20,3.30,3.40,7.00000,591,1249,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05500000,SPX US 06/21/24 C5500 Index,2.65,2.80,2.85,5.95000,2505,23734,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05510000,SPX US 06/21/24 C5510 Index,2.20,2.33,2.40,5.05000,555,2794,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05520000,SPX US 06/21/24 C5520 Index,1.80,1.85,2.00,4.25000,20,559,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05525000,SPX US 06/21/24 C5525 Index,1.65,1.78,1.85,3.90000,22,3779,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05530000,SPX US 06/21/24 C5530 Index,1.50,1.67,1.65,3.55000,92,1173,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05540000,SPX US 06/21/24 C5540 Index,1.25,1.42,1.40,3.00000,363,665,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,1.05,1.20,1.20,2.52500,1195,10200,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,0.85,0.93,1.05,2.15000,155,1030,5267.84
20240524,20240523,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,0.70,0.80,0.90,1.80000,101,234,5267.84
