std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240329,20240328,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,318.90,0.00,322.30,314.89999,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,306.10,312.10,309.50,302.25000,11,8004,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,293.70,0.00,297.10,289.95000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,281.50,287.24,284.90,277.90001,35,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,269.70,0.00,273.00,266.20000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,258.10,238.69,261.50,254.75000,0,200,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,246.90,0.00,250.20,243.64999,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,236.00,0.00,239.30,232.90000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,225.40,0.00,228.60,222.45000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,215.10,204.87,218.30,212.25000,0,6654,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,205.20,0.00,208.30,202.35001,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,195.60,0.00,198.60,192.85001,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,186.20,0.00,189.30,183.64999,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,177.20,173.77,180.30,174.80000,0,165,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,168.60,0.00,171.60,166.20000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,160.20,0.00,163.20,157.95000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,152.20,0.00,155.10,150.05000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,144.40,146.00,147.40,142.40000,100,7607,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,137.00,132.20,139.90,135.10000,0,121,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,129.90,0.00,132.80,128.20000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,116.60,118.30,119.40,115.05000,0,50,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,104.50,106.40,107.20,103.20000,15,8,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,93.50,89.95,96.10,92.45000,0,6722,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,83.50,0.00,86.00,82.60000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,74.50,0.00,76.90,73.80000,0,0,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,59.20,60.88,61.30,58.70000,0,1680,5254.35
20240329,20240328,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,46.80,0.00,48.70,46.55000,0,0,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P04990000,SPX US 04/19/24 P4990 Index,6.00,5.70,6.20,6.20000,7,650,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P04995000,SPX US 04/19/24 P4995 Index,6.10,6.09,6.40,6.35000,213,723,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,6.30,6.40,6.50,6.55000,3255,104222,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05005000,SPX US 04/19/24 P5005 Index,6.50,6.58,6.70,6.75000,1,390,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,6.70,6.60,6.90,6.95000,190,2342,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05015000,SPX US 04/19/24 P5015 Index,6.80,6.70,7.10,7.15000,411,1301,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,7.10,6.60,7.30,7.35000,162,2455,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,7.30,7.00,7.50,7.55000,75,6296,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,7.50,7.70,7.80,7.85000,203,2003,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,7.80,7.65,8.00,8.10000,116,980,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,8.00,8.50,8.20,8.35000,37,877,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,8.30,8.15,8.50,8.60000,4,1303,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,8.50,8.75,8.80,8.90000,2202,16545,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,8.80,8.60,9.10,9.20000,5,576,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,9.10,9.15,9.40,9.55000,192,1092,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,9.50,8.86,9.70,9.90000,125,826,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,9.80,10.05,10.00,10.25000,5,1481,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,10.10,10.77,10.40,10.65000,231,4448,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,10.50,9.71,10.80,11.05000,14,836,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,10.90,11.15,11.10,11.45000,13,274,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,11.30,11.23,11.60,11.90000,19,1266,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,11.70,11.65,12.00,12.35000,7,613,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,12.20,12.20,12.40,12.85000,2761,29926,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,12.60,11.80,12.90,13.35000,2,714,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,13.10,12.01,13.40,13.85000,19,977,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,13.60,13.81,13.90,14.45000,11,518,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,14.20,14.30,14.50,15.05000,267,3760,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,14.70,14.16,15.00,15.70000,14,6661,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,15.30,15.90,15.70,16.30000,58,1004,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,16.00,14.30,16.30,17.00000,61,1209,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,16.60,16.71,17.00,17.80000,93,1407,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,17.30,17.12,17.70,18.55000,3,396,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,18.10,17.08,18.40,19.40000,407,18504,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,18.90,17.83,19.20,20.25000,25,649,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,19.70,17.78,20.00,21.15000,29,2757,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,20.50,18.77,20.90,22.05000,16,600,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,21.40,20.92,21.80,23.10000,16,2462,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,22.20,21.82,22.80,24.20000,59,2539,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,23.20,23.42,23.80,25.25000,43,353,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,24.30,22.05,24.80,26.45000,90,376,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,25.40,24.02,26.00,27.60000,9,748,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,26.50,25.60,27.20,28.90000,4,190,5254.35
20240329,20240328,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,27.80,27.98,28.40,30.35000,3078,22769,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,7.80,7.90,8.00,7.75000,1,34562,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,7.90,8.50,8.20,7.90000,0,192,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,8.10,8.70,8.30,8.00000,0,1348,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,8.20,8.60,8.40,8.10000,0,3939,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,8.20,8.80,8.50,8.20000,0,2129,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,8.40,9.00,8.60,8.30000,0,238,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,8.50,8.50,8.70,8.50000,97,19549,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,8.70,8.70,8.90,8.60000,22,561,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,8.80,8.80,9.10,8.80000,50,170,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,8.90,8.70,9.20,8.85000,100,11991,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,9.00,9.00,9.20,8.90000,39,810,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,9.10,8.99,9.40,9.10000,1,257,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,9.30,9.50,9.60,9.25000,87,38811,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,9.50,9.35,9.70,9.40000,4,189,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,9.70,9.50,9.90,9.60000,2,2399,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,9.80,9.80,10.00,9.70000,45,2541,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,9.80,9.80,10.10,9.80000,23,106,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,10.00,10.60,10.30,9.95000,0,135,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,10.20,10.40,10.50,10.10000,0,9036,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,10.40,10.30,10.70,10.30000,0,468,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,10.60,10.60,10.90,10.50000,1,899,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,10.70,10.30,11.00,10.65000,21,3992,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,10.80,10.80,11.10,10.75000,9,318,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,11.10,11.60,11.30,10.95000,0,2589,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,11.30,11.15,11.50,11.20000,661,50609,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,11.50,11.50,11.80,11.40000,24,1140,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,11.70,11.60,12.00,11.60000,36,386,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,11.90,11.60,12.10,11.75000,31,3757,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,12.00,11.90,12.30,11.85000,11,1117,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,12.20,12.20,12.50,12.10000,8,669,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,12.50,12.50,12.70,12.35000,537,13438,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,12.80,12.80,13.00,12.60000,9,631,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,13.00,12.90,13.30,12.90000,102,437,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,13.20,13.20,13.40,13.00000,7,5946,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,13.30,13.40,13.60,13.15000,9,1324,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,13.60,13.70,13.90,13.45000,9,1173,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,13.90,14.12,14.20,13.70000,1440,42109,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,14.20,14.10,14.50,14.05000,10,2664,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,14.50,14.40,14.80,14.35000,508,4263,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,14.70,14.10,14.90,14.50000,507,6845,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,14.90,14.90,15.10,14.65000,2,255,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,15.20,15.10,15.50,15.00000,9,735,5254.35
20240329,20240328,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,15.50,15.50,15.80,15.35000,18,28674,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04390000,SPX US 08/16/24 P4390 Index,21.00,21.82,21.40,20.95000,0,29,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,21.30,21.40,21.70,21.30000,1201,1938,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04410000,SPX US 08/16/24 P4410 Index,21.50,22.70,22.00,21.60000,0,79,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04420000,SPX US 08/16/24 P4420 Index,22.00,23.10,22.40,22.00000,0,107,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,22.20,21.92,22.60,22.10000,50,1108,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04430000,SPX US 08/16/24 P4430 Index,22.20,23.40,22.70,22.30000,0,16,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04440000,SPX US 08/16/24 P4440 Index,22.70,30.57,23.10,22.70000,0,13,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,23.10,24.13,23.50,23.00000,0,6670,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04460000,SPX US 08/16/24 P4460 Index,23.50,31.87,23.90,23.40000,0,8,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04470000,SPX US 08/16/24 P4470 Index,23.70,25.76,24.20,23.80000,0,14,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,24.10,23.47,24.40,24.00000,10,4812,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04480000,SPX US 08/16/24 P4480 Index,24.20,25.80,24.60,24.20000,0,99,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04490000,SPX US 08/16/24 P4490 Index,24.60,26.20,25.10,24.60000,0,54,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,25.10,25.03,25.50,25.00000,45,9131,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04510000,SPX US 08/16/24 P4510 Index,25.50,34.81,25.90,25.45000,0,18,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04520000,SPX US 08/16/24 P4520 Index,25.90,26.93,26.30,25.85000,0,10,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,26.10,27.80,26.50,26.10000,0,2984,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04530000,SPX US 08/16/24 P4530 Index,26.40,36.90,26.80,26.30000,0,9,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04540000,SPX US 08/16/24 P4540 Index,26.80,30.60,27.20,26.80000,0,28,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,27.30,28.90,27.70,27.25000,0,4378,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04560000,SPX US 08/16/24 P4560 Index,27.80,45.60,28.20,27.70000,0,10,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04570000,SPX US 08/16/24 P4570 Index,28.20,46.70,28.70,28.20000,0,6,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,28.50,28.38,28.90,28.45000,0,1159,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04580000,SPX US 08/16/24 P4580 Index,28.60,30.13,29.20,28.65000,0,16,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04590000,SPX US 08/16/24 P4590 Index,29.30,32.70,29.70,29.25000,0,52,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,29.80,29.55,30.20,29.70000,10,5846,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04610000,SPX US 08/16/24 P4610 Index,30.30,31.90,30.80,30.30000,0,40,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04620000,SPX US 08/16/24 P4620 Index,30.90,32.90,31.30,30.85000,0,36,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,31.20,30.88,31.60,31.15000,17,742,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04630000,SPX US 08/16/24 P4630 Index,31.40,33.60,31.90,31.45000,0,44,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04640000,SPX US 08/16/24 P4640 Index,32.00,34.62,32.50,32.00000,0,14,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,32.60,32.20,33.10,32.60000,1,3790,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04660000,SPX US 08/16/24 P4660 Index,33.20,36.05,33.70,33.15000,0,45,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04670000,SPX US 08/16/24 P4670 Index,33.70,36.70,34.30,33.80000,0,27,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,34.20,34.08,34.60,34.10000,103,2924,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04680000,SPX US 08/16/24 P4680 Index,34.50,37.32,35.00,34.45000,0,21,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04690000,SPX US 08/16/24 P4690 Index,35.10,34.22,35.60,35.10000,26,20,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,35.80,35.25,36.30,35.80000,459,3123,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04710000,SPX US 08/16/24 P4710 Index,36.50,38.14,37.00,36.55000,0,16,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04720000,SPX US 08/16/24 P4720 Index,37.20,40.80,37.70,37.25000,0,130,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,37.60,37.00,38.00,37.50000,5,2003,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04730000,SPX US 08/16/24 P4730 Index,37.90,41.00,38.40,38.00000,0,9,5254.35
20240329,20240328,S&P500,P,20240816,SPX240816P04740000,SPX US 08/16/24 P4740 Index,38.70,59.33,39.20,38.75000,0,26,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,80.20,83.35,81.00,80.60000,0,3071,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,83.80,90.70,84.90,84.40000,0,1252,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,87.80,87.90,88.80,88.45000,142,777,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,92.00,91.45,93.20,92.75000,5,494,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,96.60,95.17,97.60,97.30000,286,17736,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,101.20,100.57,102.50,102.15000,8,517,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,106.30,105.55,107.40,107.20000,1,880,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,111.50,120.17,112.90,112.65000,0,1098,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,117.30,116.48,118.40,118.25000,516,3068,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,123.10,121.55,124.60,124.40000,10,675,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,129.60,127.80,130.70,130.80000,8,4035,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,136.10,143.28,137.60,137.65000,0,98,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,143.40,140.96,144.50,144.65000,108,4040,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,150.60,157.62,152.30,152.35000,0,433,5254.35
20240329,20240328,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,158.60,155.36,159.80,160.20000,109,1695,5254.35
