std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240418,20240417,S&P500,C,20240719,SPX240719C09000000,SPX US 07/19/24 C9000 Index,,0.00,0.10,0.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,4796.40,0.00,4813.40,4845.55005,0,17,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,4600.20,0.00,4617.10,4649.35010,0,2,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4403.90,0.00,4420.90,4453.14990,0,2,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4207.70,0.00,4224.60,4256.94995,0,0,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4011.50,4236.43,4028.40,4060.75000,0,26,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,3815.30,0.00,3832.20,3864.65002,0,2,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,3619.60,0.00,3636.00,3668.44995,0,0,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3423.00,0.00,3439.90,3472.35010,0,0,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3227.00,0.00,3243.80,3276.30005,0,0,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3129.00,2900.77,3145.80,3178.35010,0,1,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3031.00,3261.60,3047.80,3080.35010,0,26,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,329.80,342.30,335.60,363.50000,216,930,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,314.90,337.53,317.40,345.89999,276,326,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,298.80,305.76,300.40,328.70000,1,10390,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,282.20,310.44,284.60,311.95000,0,462,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,266.40,268.47,268.80,295.39999,6,455,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,251.10,263.80,253.40,279.30000,6,343,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,236.50,239.79,238.10,263.85001,500,2412,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,221.60,246.97,223.90,248.55000,0,240,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,208.00,208.75,209.50,233.80000,600,1940,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,193.90,204.25,196.20,219.45000,2,190,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,181.30,181.07,182.80,205.45000,103,6176,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,168.10,176.91,170.40,192.20000,1,179,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,156.80,162.30,158.00,178.75000,1,2825,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,145.00,152.73,146.60,166.30000,1,69,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,134.00,140.10,135.30,154.25000,201,15951,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,123.30,188.92,124.90,143.10000,0,250,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,113.40,166.35,114.70,132.05000,0,2252,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,104.00,107.50,105.20,121.70000,350,504,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,95.10,98.96,96.20,111.75000,3,6472,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,86.20,107.38,88.10,102.30000,0,89,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,78.60,138.55,80.10,93.55000,0,5,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,71.30,111.95,72.70,85.30000,0,125,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,64.70,66.60,65.70,77.85000,482,8704,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05525000,SPX US 10/18/24 C5525 Index,58.30,62.90,59.50,70.55000,1,510,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05550000,SPX US 10/18/24 C5550 Index,52.60,57.06,53.60,64.05000,2,2126,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05575000,SPX US 10/18/24 C5575 Index,47.20,49.79,48.40,57.85000,30,214,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,42.40,42.70,43.40,52.15000,678,10102,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05625000,SPX US 10/18/24 C5625 Index,37.80,41.57,39.10,46.95000,1,246,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05650000,SPX US 10/18/24 C5650 Index,33.90,47.00,34.80,42.15000,0,2585,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05675000,SPX US 10/18/24 C5675 Index,30.10,33.37,31.30,37.90000,1,103,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,27.00,28.05,27.80,33.90000,413,8200,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,24.10,25.28,24.80,30.40000,8,143,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,21.50,22.71,22.10,27.15000,256,282,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,19.10,24.58,19.70,24.15000,0,6,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,17.00,18.48,17.60,21.55000,7,4569,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,13.40,24.10,14.00,17.15000,0,113,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,10.60,11.04,11.10,13.60000,1053,495,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,6.70,7.01,7.10,8.65000,528,9347,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,4.30,4.66,4.70,5.60000,4,877,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.75,3.05,3.20,3.75000,9,3121,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.85,2.15,2.20,2.52500,4,30,5022.21
20240418,20240417,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.25,2.35,1.60,1.80000,0,753,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,5.20,6.75,5.70,6.50000,0,217,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,3.80,5.20,4.40,4.90000,1,28,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.90,3.80,3.40,3.70000,0,29,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.70,3.80,2.10,2.25000,0,48,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,1.05,2.10,1.40,1.35000,0,169,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.70,2.10,1.05,0.92500,0,3,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.50,0.00,0.80,0.72500,0,0,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.35,1.05,0.65,0.52500,0,30,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.25,0.62,0.55,0.42500,0,43,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.20,0.50,0.50,0.32500,0,127,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.15,0.00,0.45,0.27500,0,0,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,0.10,0.20,0.20,0.22500,1370,820,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,0.05,0.20,0.35,0.20000,740,330,5022.21
20240418,20240417,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,0.05,0.10,0.35,0.05000,20,110,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4765.90,4986.98,4798.00,4822.05005,0,2,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4576.10,0.00,4608.30,4631.64990,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4386.00,0.00,4418.20,4441.60010,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4196.30,0.00,4228.00,4251.95020,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4006.50,0.00,4038.20,4062.25000,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3817.00,4039.03,3848.60,3872.70007,0,2,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3627.10,0.00,3659.40,3683.30005,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3438.10,0.00,3470.20,3494.34998,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3249.80,0.00,3281.00,3305.44995,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3154.80,0.00,3186.60,3210.90002,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3060.60,0.00,3092.10,3116.80005,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,2966.50,0.00,2997.80,3022.70007,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,2872.40,0.00,2904.20,2928.50000,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2778.40,0.00,2809.90,2834.65002,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2684.60,2852.39,2716.20,2740.65002,0,1,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2590.90,2758.84,2621.90,2647.00000,0,1,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2497.30,0.00,2528.80,2553.30005,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2403.80,2565.06,2435.20,2459.65002,0,3,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2310.50,2493.57,2341.60,2366.54993,0,1,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2217.40,0.00,2248.60,2273.19995,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2124.60,2351.43,2155.60,2180.44995,0,7,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2078.90,0.00,2109.20,2134.00000,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2031.90,0.00,2062.90,2087.59998,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,1985.70,0.00,2016.60,2041.59998,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,1939.80,0.00,1970.00,1995.15002,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,1893.60,0.00,1924.30,1949.45001,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,1847.70,0.00,1877.80,1903.20001,0,0,5022.21
20240418,20240417,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,1802.40,0.00,1832.10,1857.29999,0,0,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,555.60,0.00,620.60,619.34998,0,0,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,512.70,643.30,583.60,575.04999,0,603,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,471.80,0.00,535.60,532.55002,0,0,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,432.80,556.61,496.00,491.95000,0,356,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,396.00,0.00,458.40,453.34999,0,0,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,361.20,463.97,422.40,416.60001,0,462,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,297.70,391.56,357.10,349.25000,0,107,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,242.40,266.40,299.70,289.89999,4,119,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,155.00,182.62,207.50,194.50000,1,1719,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,94.60,129.38,142.20,127.70000,0,153,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,57.40,100.80,97.00,82.85000,0,3186,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,,68.85,,53.90000,0,228,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,0.10,46.39,80.10,35.70000,0,326,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,,32.00,32.30,24.35000,0,331,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,,22.90,23.90,17.25000,0,15,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,6.00,11.50,13.00,12.15000,1,331,5022.21
20240418,20240417,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.60,5.90,5.20,4.10000,0,223,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4214.00,,4517.39990,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4200.10010,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,3885.00000,0,0,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3573.80005,0,0,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3419.89990,0,5,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3267.10010,0,234,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3115.69995,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,2965.80005,0,3,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2817.50000,0,2,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2744.00000,0,3,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2671.00000,0,100,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2598.50000,0,0,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2191.85,,2526.60010,0,48,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2455.39990,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2384.69995,0,0,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2314.80005,0,0,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2245.60010,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2177.19995,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2109.50000,0,0,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1644.00,,2042.69995,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,1976.69995,0,1,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,1911.69995,0,2,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1946.02,,1847.59998,0,14785,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1784.40002,0,4,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1630.79,,1722.09998,0,285,5022.21
20240418,20240417,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,1660.69995,0,361,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,2.70,2.70,2.90,2.92500,107,8615,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,2.70,2.75,2.95,2.97500,158,57,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,2.80,2.85,3.00,3.02500,207,415,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,2.85,2.55,3.10,3.10000,236,7198,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,2.90,2.95,3.20,3.15000,226,514,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,3.00,3.00,3.20,3.20000,184,792,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,3.00,2.70,3.30,3.25000,403,3753,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,3.00,3.30,3.30,3.30000,151,188,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,3.10,3.60,3.40,3.40000,200,152,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,3.20,3.20,3.50,3.40000,486,13495,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,3.30,3.50,3.50,3.50000,198,163,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,3.30,3.60,3.60,3.60000,147,308,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,3.40,3.20,3.70,3.60000,102,2425,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,3.40,3.70,3.70,3.70000,147,834,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,3.50,4.00,3.80,3.75000,196,3757,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,3.60,3.60,3.90,3.80000,1954,5346,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,3.70,4.00,4.00,3.90000,195,384,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,3.80,4.10,4.10,4.00000,146,294,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,3.80,3.80,4.10,4.10000,99,4325,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,3.90,3.90,4.20,4.10000,146,190,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,4.00,4.30,4.30,4.20000,192,221,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,4.10,4.11,4.40,4.30000,253,14406,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,4.20,4.50,4.50,4.40000,190,124,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,4.30,4.80,4.60,4.50000,152,2945,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,4.40,3.80,4.70,4.60000,97,2551,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,4.40,4.70,4.70,4.65000,142,303,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,4.60,4.80,4.90,4.75000,187,2224,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,4.70,4.40,5.00,4.90000,394,4904,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,4.80,5.10,5.10,5.00000,309,1293,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,5.00,5.40,5.30,5.10000,138,351,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,5.10,4.90,5.40,5.20000,96,2470,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,5.10,5.40,5.40,5.30000,138,133,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,5.30,5.30,5.60,5.40000,431,1428,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,5.50,5.31,5.80,5.55000,578,22315,5022.21
20240418,20240417,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,5.60,5.70,5.90,5.70000,179,254,5022.21
