std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240214,20240213,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,2011.40,0.00,2024.50,2087.09998,0,4,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,1987.50,2073.98,2000.60,2062.69995,0,1040,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,1962.80,0.00,1975.80,2038.04999,0,7,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,1938.50,0.00,1951.40,2013.90002,0,8,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,1914.10,0.00,1927.00,1989.50000,0,12,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,1889.80,0.00,1902.60,1964.90002,0,15,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,1865.90,0.00,1878.60,1940.50000,0,13,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,1841.60,1445.70,1854.20,1916.40002,0,26,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,1817.30,0.00,1829.90,1892.04999,0,8,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1793.00,1817.89,1805.50,1867.64996,0,127,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1768.30,0.00,1780.70,1843.04999,0,23,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1744.00,0.00,1756.40,1818.95001,0,13,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1719.70,0.00,1732.00,1794.60004,0,5,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1695.40,1648.22,1707.70,1770.00000,0,788,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1671.50,1001.61,1683.80,1745.94995,0,6,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1647.30,1630.00,1659.40,1721.60004,0,37,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1623.00,0.00,1635.10,1697.25000,0,21,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1598.40,1585.00,1610.40,1672.95001,0,138,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1574.50,0.00,1586.50,1648.59998,0,23,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1549.90,1609.54,1561.80,1624.29999,0,1109,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1526.10,0.00,1537.90,1600.04999,0,72,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1501.90,1498.00,1513.60,1575.75000,0,322,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1477.70,1198.07,1489.40,1551.45001,0,89,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1453.50,0.00,1465.10,1527.14996,0,33,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1429.40,0.00,1440.90,1502.70001,0,25,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1404.80,1359.00,1416.30,1478.70001,0,2408,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1380.70,0.00,1392.00,1454.45001,0,41,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1356.90,1398.54,1368.20,1430.20001,0,50,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1332.40,1421.02,1343.70,1406.00000,0,1417,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1308.30,1396.87,1319.50,1381.79999,0,2780,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1730.30,1522.16,1745.50,1804.09998,0,11,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1706.60,0.00,1721.70,1780.34998,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1682.90,1519.64,1697.90,1756.54999,0,15,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1659.20,0.00,1674.10,1732.79999,0,1,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1635.60,0.00,1650.30,1709.04999,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1611.90,0.00,1626.50,1685.29999,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1588.30,0.00,1602.90,1661.55005,0,10,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1564.70,0.00,1579.10,1637.84998,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1544.50,1355.44,1553.10,1614.20001,0,5,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1517.60,0.00,1531.80,1590.50000,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1497.30,0.00,1505.80,1566.84998,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1470.50,0.00,1484.40,1543.25000,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1450.20,1398.14,1458.70,1519.59998,0,12,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1423.50,0.00,1437.20,1496.00000,0,9,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1403.10,1385.00,1411.60,1472.35004,0,4,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1376.60,0.00,1390.10,1448.80005,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1356.20,1344.80,1364.70,1425.25000,0,26,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1329.90,0.00,1343.10,1401.70001,0,4,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1309.30,1344.58,1317.80,1378.20001,0,12,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1283.20,1134.59,1296.20,1354.65002,0,2,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1262.60,1342.00,1271.10,1331.20001,0,82,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1236.80,0.00,1249.50,1307.79999,0,0,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1213.50,1009.42,1226.10,1284.35004,0,2,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1190.80,882.78,1203.30,1261.00000,0,1,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1169.70,1210.27,1178.00,1237.64996,0,721,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1144.20,941.31,1156.40,1214.34998,0,2,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1121.20,945.70,1133.20,1191.10004,0,39,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1098.60,619.30,1110.50,1167.84998,0,29,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1078.70,1083.00,1084.20,1142.70001,9550,12845,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1052.80,913.75,1064.40,1121.50000,0,41,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1032.20,1099.17,1039.10,1098.40002,0,682,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1006.70,853.81,1018.10,1075.35004,0,37,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,986.60,977.48,993.50,1050.84998,0,1816,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,962.90,673.58,971.30,1029.39996,0,163,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,941.20,841.26,948.10,1006.45001,0,472,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,917.60,729.26,926.10,983.64999,0,86,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,896.00,927.36,903.00,959.45001,0,3894,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,872.70,812.57,881.10,937.44998,0,357,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,851.20,887.43,858.20,915.45001,0,1018,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,828.00,751.59,836.40,893.39999,0,113,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,807.40,790.02,813.00,868.69998,0,7549,4953.17
20240214,20240213,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,783.70,735.94,792.20,847.75000,0,927,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1761.60,0.00,1784.10,1835.50000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1740.80,0.00,1759.90,1812.80005,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1716.50,0.00,1738.60,1789.59998,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1695.20,0.00,1714.30,1764.94995,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1671.20,0.00,1692.80,1743.79999,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1649.70,0.00,1668.70,1719.25000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1625.90,0.00,1647.20,1698.35004,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1604.30,0.00,1623.30,1673.75000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1580.80,0.00,1601.60,1652.55005,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1559.10,0.00,1578.00,1628.19995,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1535.80,0.00,1556.30,1607.35004,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1514.00,0.00,1532.90,1582.90002,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1491.00,0.00,1511.00,1561.75000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1469.10,0.00,1487.90,1537.89996,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1446.00,0.00,1465.50,1516.59998,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1425.90,0.00,1441.60,1492.75000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1401.50,0.00,1420.60,1471.59998,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1381.30,0.00,1397.00,1447.95001,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1357.20,0.00,1376.00,1426.75000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1336.80,0.00,1352.60,1403.25000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1313.10,0.00,1331.40,1382.09998,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1292.60,0.00,1308.40,1358.70001,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1269.20,0.00,1287.10,1337.55005,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1248.60,0.00,1264.40,1314.45001,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1225.50,0.00,1243.00,1293.30005,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1204.80,1162.50,1220.70,1270.35004,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1182.00,0.00,1199.10,1249.25000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1161.30,1227.09,1177.20,1226.20001,0,2,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1138.90,0.00,1155.50,1205.40002,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1117.90,0.00,1133.80,1183.79999,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1096.00,0.00,1112.20,1161.79999,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1075.10,0.00,1090.60,1139.25000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1053.40,0.00,1069.10,1118.50000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1032.40,0.00,1047.80,1096.29999,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1011.40,0.00,1026.80,1075.45001,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,993.00,0.00,1001.60,1053.44995,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,972.00,0.00,980.60,1032.70001,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,951.10,0.00,959.60,1011.09998,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,930.20,0.00,938.90,990.50000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,909.60,937.51,918.10,969.04999,0,2,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,888.80,0.00,897.40,948.50000,0,0,4953.17
20240214,20240213,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,868.40,867.31,876.90,927.25000,2,1,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,0.15,0.20,0.35,0.15000,0,640,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,0.15,0.20,0.35,0.15000,0,1053,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,0.15,0.20,0.35,0.15000,0,1087,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,0.15,0.35,0.35,0.15000,127,4196,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,0.15,0.15,0.35,0.15000,46,762,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,0.15,0.30,0.35,0.15000,24,706,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,0.15,0.22,0.35,0.15000,0,995,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,0.15,0.25,0.35,0.15000,0,1107,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,0.20,0.40,0.35,0.15000,13,9440,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,0.20,0.15,0.35,0.15000,0,1083,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,0.20,0.20,0.35,0.15000,5,736,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,0.20,0.20,0.40,0.15000,1,319,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,0.20,0.15,0.40,0.17500,0,1587,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,0.20,0.20,0.40,0.17500,88,6799,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04080000,SPX US 02/16/24 P4080 Index,0.20,0.35,0.40,0.17500,0,3082,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04085000,SPX US 02/16/24 P4085 Index,0.20,0.35,0.40,0.17500,0,201,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04090000,SPX US 02/16/24 P4090 Index,0.20,0.30,0.40,0.20000,0,3058,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04095000,SPX US 02/16/24 P4095 Index,0.20,0.25,0.40,0.20000,0,380,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04100000,SPX US 02/16/24 P4100 Index,0.20,0.29,0.40,0.20000,4080,16426,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04105000,SPX US 02/16/24 P4105 Index,0.20,0.15,0.40,0.20000,0,601,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04110000,SPX US 02/16/24 P4110 Index,0.20,0.75,0.40,0.20000,8,452,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04115000,SPX US 02/16/24 P4115 Index,0.20,0.55,0.40,0.20000,1,214,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04120000,SPX US 02/16/24 P4120 Index,0.20,0.15,0.40,0.20000,0,720,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04125000,SPX US 02/16/24 P4125 Index,0.20,0.25,0.40,0.20000,10,2588,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04130000,SPX US 02/16/24 P4130 Index,0.20,0.15,0.40,0.20000,0,884,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04135000,SPX US 02/16/24 P4135 Index,0.20,0.80,0.40,0.20000,9,3441,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04140000,SPX US 02/16/24 P4140 Index,0.25,0.80,0.40,0.20000,53,582,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04145000,SPX US 02/16/24 P4145 Index,0.25,0.55,0.40,0.20000,3,414,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04150000,SPX US 02/16/24 P4150 Index,0.25,0.60,0.40,0.20000,252,12222,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04155000,SPX US 02/16/24 P4155 Index,0.25,0.75,0.45,0.20000,76,406,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04160000,SPX US 02/16/24 P4160 Index,0.25,0.80,0.45,0.20000,25,2215,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04165000,SPX US 02/16/24 P4165 Index,0.25,0.80,0.45,0.20000,1025,2880,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04170000,SPX US 02/16/24 P4170 Index,0.25,0.85,0.45,0.20000,41,1412,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04175000,SPX US 02/16/24 P4175 Index,0.25,0.20,0.45,0.20000,0,4271,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04180000,SPX US 02/16/24 P4180 Index,0.25,0.50,0.45,0.22500,5,856,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04185000,SPX US 02/16/24 P4185 Index,0.25,0.80,0.45,0.22500,30,1111,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04190000,SPX US 02/16/24 P4190 Index,0.25,0.85,0.45,0.25000,50,722,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04195000,SPX US 02/16/24 P4195 Index,0.25,0.60,0.45,0.25000,1,541,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04200000,SPX US 02/16/24 P4200 Index,0.25,0.60,0.45,0.25000,216,24384,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04205000,SPX US 02/16/24 P4205 Index,0.25,0.80,0.45,0.25000,30,397,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04210000,SPX US 02/16/24 P4210 Index,0.25,0.20,0.45,0.25000,0,417,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04215000,SPX US 02/16/24 P4215 Index,0.30,0.20,0.45,0.25000,0,2378,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04220000,SPX US 02/16/24 P4220 Index,0.30,0.65,0.45,0.25000,1,2341,4953.17
20240214,20240213,S&P500,P,20240216,SPX240216P04225000,SPX US 02/16/24 P4225 Index,0.30,0.95,0.50,0.25000,269,7764,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02750000,SPX US 04/19/24 P2750 Index,1.15,0.70,1.45,0.72500,0,1195,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02775000,SPX US 04/19/24 P2775 Index,1.20,0.80,1.50,0.75000,2,208,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,1.35,1.60,1.55,0.80000,8,1460,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,1.30,1.60,1.60,0.82500,2,521,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,1.35,1.70,1.65,0.85000,2,639,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,1.40,1.55,1.70,0.90000,1,70,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,1.45,0.99,1.75,0.92500,3,5732,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,1.50,1.40,1.80,0.95000,0,159,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,1.60,1.50,1.90,1.00000,3,874,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,1.65,1.55,1.95,1.02500,3,296,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,1.70,1.45,1.95,1.05000,1,5592,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,1.75,1.65,2.00,1.10000,149,368,4953.17
20240214,20240213,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,1.80,1.14,2.10,1.15000,0,2788,4953.17
