std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240514,20240513,S&P500,C,20250321,SPX250321C08400000,SPX US 03/21/25 C8400 Index,0.05,0.15,0.25,0.20000,0,100,5221.42
20240514,20240513,S&P500,C,20250321,SPX250321C08600000,SPX US 03/21/25 C8600 Index,0.05,0.42,0.20,0.15000,0,142,5221.42
20240514,20240513,S&P500,C,20250321,SPX250321C08800000,SPX US 03/21/25 C8800 Index,,0.10,0.15,0.15000,0,122,5221.42
20240514,20240513,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,,0.10,0.15,0.12500,0,10,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,4958.90,0.00,4994.40,4979.25000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,4768.80,0.00,4804.20,4789.09985,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4578.70,0.00,4614.10,4599.34985,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4388.80,0.00,4424.10,4409.14990,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4199.00,0.00,4234.10,4219.35010,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4009.30,0.00,4044.30,4029.65002,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,3819.70,0.00,3854.70,3839.80005,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3630.30,0.00,3665.10,3650.50000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3441.80,0.00,3475.80,3461.25000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3252.00,0.00,3286.60,3272.40002,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3157.50,0.00,3192.10,3177.69995,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3063.10,0.00,3097.60,3083.30005,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,2968.70,0.00,3003.20,2988.85010,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,2874.40,0.00,2908.80,2894.59998,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,2780.90,0.00,2814.50,2800.44995,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2686.70,0.00,2720.30,2706.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2592.60,0.00,2626.10,2611.69995,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2498.60,0.00,2532.00,2518.04993,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2403.90,0.00,2438.10,2423.69995,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2310.10,0.00,2344.20,2330.09998,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2263.30,0.00,2297.30,2283.09998,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2217.20,0.00,2250.40,2236.64990,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2170.40,0.00,2203.60,2189.55005,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2122.90,1988.28,2156.80,2143.09998,0,1,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2076.20,0.00,2110.10,2095.95007,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2030.30,0.00,2063.40,2049.69995,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,1983.70,0.00,2016.80,2003.10004,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,1936.40,0.00,1970.20,1956.14996,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1890.70,0.00,1923.70,1910.04999,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1844.30,0.00,1877.20,1863.25000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1820.40,0.00,1854.10,1840.50000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1797.20,0.00,1830.90,1817.29999,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1774.10,0.00,1807.70,1794.04999,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1751.00,1641.97,1784.60,1771.09998,0,1,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1727.90,0.00,1761.50,1748.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1705.60,0.00,1738.40,1724.75000,0,0,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,976.10,0.00,1023.10,1002.30002,0,0,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,943.10,871.80,981.00,964.75000,0,3225,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,922.00,827.99,928.20,927.79999,0,1,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,886.40,893.58,890.40,890.80002,1,6769,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,849.30,857.61,855.40,854.75000,1,0,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,814.70,798.17,818.70,819.04999,0,3262,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,778.70,757.63,784.60,783.95001,0,35,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,745.10,748.24,749.00,749.29999,6,42295,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,710.00,714.56,715.90,715.25000,8,1095,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,677.60,681.06,681.40,681.75000,4,3074,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,644.40,587.24,648.70,648.55002,0,90,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,612.80,616.21,615.70,615.54999,247,4844,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,580.50,581.43,584.70,584.29999,1,184,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,550.30,550.48,553.00,553.65002,1,3842,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,519.40,519.98,523.40,523.00000,1,150,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,490.50,497.40,493.20,493.70000,300,3319,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,461.10,463.96,465.00,464.59999,2,617,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,433.80,436.18,436.40,436.70000,4,5399,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,406.70,407.90,409.20,409.45000,86,215,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,380.40,381.83,382.90,383.05000,56,5083,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,355.10,355.63,357.50,357.50000,8,441,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,330.70,332.50,333.00,332.95000,304,6421,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,307.20,243.50,309.50,309.15001,0,630,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,284.70,289.90,287.00,286.60001,301,3718,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,263.20,197.00,265.40,264.95000,0,108,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,242.70,244.50,244.90,244.25000,2,2371,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,223.30,225.18,225.40,224.60000,2,59,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,205.00,206.67,207.00,206.10000,28,6964,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,187.60,188.52,189.60,188.70000,102,147,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,171.40,173.07,173.30,172.35000,60,216,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,156.20,157.88,158.20,157.05000,10,90,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,142.10,143.50,144.00,142.85000,6,1854,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,129.00,132.31,130.90,129.65000,2,519,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,116.90,104.98,118.70,117.50000,0,1727,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,95.50,98.00,97.10,95.90000,2,4543,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,77.70,78.53,79.10,77.95000,16,1863,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,62.90,53.20,64.00,62.95000,0,1450,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,50.70,35.30,51.70,50.75000,0,193,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,40.60,33.11,41.50,40.75000,0,3282,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,26.20,27.15,26.90,26.10000,4,2684,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,17.10,17.50,17.70,17.05000,2,1393,5221.42
20240514,20240513,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,11.30,11.08,12.00,11.40000,0,818,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06200000,SPX US 05/17/24 P6200 Index,976.50,977.23,979.60,974.50000,18,28,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06300000,SPX US 05/17/24 P6300 Index,1076.40,1168.03,1079.50,1074.40002,0,1,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06400000,SPX US 05/17/24 P6400 Index,1176.30,1137.46,1179.40,1174.35004,0,11,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06500000,SPX US 05/17/24 P6500 Index,1276.20,1218.12,1279.30,1274.09998,0,2,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06600000,SPX US 05/17/24 P6600 Index,1376.10,1378.53,1379.20,1374.09998,0,17,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06700000,SPX US 05/17/24 P6700 Index,1476.00,1526.45,1479.10,1474.00000,0,2,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P06800000,SPX US 05/17/24 P6800 Index,1575.90,1594.33,1579.00,1573.90002,0,17,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P07000000,SPX US 05/17/24 P7000 Index,1775.70,1982.64,1778.90,1773.69995,0,12,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P07200000,SPX US 05/17/24 P7200 Index,1975.50,2031.19,1978.70,1973.50000,0,132,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P07400000,SPX US 05/17/24 P7400 Index,2175.40,0.00,2178.50,2173.30005,0,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P07600000,SPX US 05/17/24 P7600 Index,2375.20,2511.05,2378.30,2373.10010,0,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P07800000,SPX US 05/17/24 P7800 Index,2575.00,0.00,2578.10,2572.80005,0,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P08000000,SPX US 05/17/24 P8000 Index,2774.80,2903.95,2777.90,2772.60010,0,3,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P08200000,SPX US 05/17/24 P8200 Index,2974.60,2976.71,2977.80,2972.39990,2,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P08400000,SPX US 05/17/24 P8400 Index,3174.40,0.00,3177.60,3172.19995,0,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P08600000,SPX US 05/17/24 P8600 Index,3374.30,3372.35,3377.40,3372.00000,10,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P08800000,SPX US 05/17/24 P8800 Index,3574.10,3574.07,3577.20,3571.80005,54,2,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P09000000,SPX US 05/17/24 P9000 Index,3774.20,3772.40,3776.70,3771.55005,112,1667,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,87,898,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.05,0.02500,0,14957,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.05,0.02500,0,10183,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.03,0.05,0.02500,0,20209,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,,0.07,0.05,0.02500,0,7522,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,,0.05,0.05,0.02500,0,10634,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,,0.05,0.05,0.02500,0,7680,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,,0.05,0.05,0.05000,0,9814,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,,0.06,0.05,0.05000,0,8948,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,,0.23,0.05,0.05000,0,7210,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,,0.05,0.10,0.05000,0,22755,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,,0.05,0.10,0.05000,0,4003,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,,0.05,0.10,0.05000,0,18461,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.05,0.20,0.10,0.10000,0,11691,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,,0.07,0.10,0.07500,3,5584,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,,0.10,0.10,0.07500,13,8476,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.05,0.10,0.15,0.12500,10,4761,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.10,0.10,0.15,0.15000,103,13140,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.10,0.10,0.15,0.15000,0,4239,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.05,0.15,0.20,0.15000,0,7841,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.10,0.50,0.20,0.17500,0,3379,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.10,0.50,0.20,0.17500,0,1977,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.10,0.14,0.25,0.17500,4,7419,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.10,0.20,0.25,0.20000,0,912,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,220.10,343.68,227.30,220.90000,0,11,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,227.70,350.27,235.10,228.55000,0,2,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,231.70,447.99,239.00,232.35000,0,37,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,235.70,446.06,242.90,236.25000,0,9,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,243.70,243.34,250.90,244.35000,0,5,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,252.80,247.77,258.30,252.40000,1,654,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,259.90,467.99,267.40,260.39999,0,20,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,268.40,267.79,275.70,269.15001,0,7,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,272.50,271.45,279.70,272.95000,0,4,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,276.80,0.00,284.00,277.55000,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,285.30,0.00,292.50,286.04999,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,294.90,474.82,300.20,294.70000,0,3,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,302.40,272.92,310.00,303.10001,0,1,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,305.10,0.00,323.10,312.25000,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,309.50,0.00,327.60,316.70001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,313.90,0.00,332.00,321.15001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,329.60,0.00,336.40,330.10001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,338.70,397.50,345.60,339.20001,0,49,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,347.80,0.00,354.60,348.29999,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,357.00,0.00,363.80,357.50000,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,360.80,323.50,372.70,361.70000,0,1,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,359.40,432.45,377.30,366.35001,0,1,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,385.00,0.00,391.80,385.39999,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,408.70,0.00,415.60,409.10001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,432.60,433.16,439.40,433.00000,1,442,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,456.70,0.00,463.50,457.10001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,480.90,0.00,487.90,481.29999,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,498.30,602.07,516.40,505.30000,0,85,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,529.80,735.10,536.60,530.09998,0,10,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,554.30,0.00,561.10,554.64999,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,578.80,0.00,585.80,579.20001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,603.50,0.00,610.30,603.79999,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,628.10,0.00,634.90,628.45001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,677.40,0.00,684.40,677.75000,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,726.80,777.00,733.60,727.14999,0,307,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,776.20,994.80,783.00,776.54999,0,15,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,825.60,0.00,832.60,825.95001,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,875.10,0.00,881.90,875.40002,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,924.50,998.68,931.30,924.85001,0,6,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,1023.40,1219.81,1030.20,1023.75003,0,2,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1122.30,0.00,1129.10,1122.64996,0,0,5221.42
20240514,20240513,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1221.20,1411.86,1228.20,1221.54999,0,7,5221.42
20240514,20240513,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,1008.60,1006.70,1011.80,1013.50000,0,2,5221.42
20240514,20240513,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,998.70,910.76,1001.80,1003.50000,0,28,5221.42
20240514,20240513,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,993.70,905.49,996.80,998.40002,0,137,5221.42
20240514,20240513,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,988.70,892.98,991.80,993.50000,0,1,5221.42
20240514,20240513,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,978.70,783.97,981.80,983.50000,0,2,5221.42
