std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241112,20241111,S&P500,C,20250221,SPX250221C06220000,SPX US 02/21/25 C6220 Index,89.50,85.32,90.40,88.85000,2,26,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06225000,SPX US 02/21/25 C6225 Index,87.60,88.52,88.50,87.00000,0,250,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06230000,SPX US 02/21/25 C6230 Index,85.70,85.00,86.60,85.15000,2,48,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06240000,SPX US 02/21/25 C6240 Index,82.10,86.21,82.90,81.60000,0,146,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,78.50,79.89,79.40,78.15000,108,5529,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06260000,SPX US 02/21/25 C6260 Index,75.10,78.73,75.90,74.80000,10,184,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06270000,SPX US 02/21/25 C6270 Index,71.80,69.30,72.60,71.60000,0,37,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06275000,SPX US 02/21/25 C6275 Index,70.20,63.42,71.00,70.00000,0,314,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06280000,SPX US 02/21/25 C6280 Index,68.60,60.97,69.40,68.45000,0,1,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06290000,SPX US 02/21/25 C6290 Index,65.50,70.67,66.30,65.45000,0,40,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,62.60,61.10,63.30,62.55000,446,2592,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06310000,SPX US 02/21/25 C6310 Index,59.70,63.06,60.50,59.75000,1,1,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06320000,SPX US 02/21/25 C6320 Index,57.00,60.41,57.70,57.10000,1,33,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06325000,SPX US 02/21/25 C6325 Index,55.70,56.40,56.40,55.80000,0,28,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06330000,SPX US 02/21/25 C6330 Index,54.40,52.80,55.10,0.00000,23,0,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06340000,SPX US 02/21/25 C6340 Index,51.80,0.00,52.50,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06350000,SPX US 02/21/25 C6350 Index,49.40,52.80,50.10,49.60000,1976,1137,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06360000,SPX US 02/21/25 C6360 Index,47.00,0.00,47.70,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06370000,SPX US 02/21/25 C6370 Index,44.80,0.00,45.50,0.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,43.70,43.90,44.40,44.05000,0,1599,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1465.00,0.00,1483.10,1465.84998,0,1,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1441.40,0.00,1459.50,1442.34998,0,1,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1417.90,1277.31,1436.00,1418.84998,0,127,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1394.40,1254.39,1412.50,1395.40002,0,1,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1371.00,1220.00,1389.10,1371.95001,0,7,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1347.60,1211.35,1365.70,1348.65002,0,2,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1324.20,1019.44,1342.30,1325.25000,0,78,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1300.90,997.58,1319.00,1301.95001,0,21,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1277.50,1121.17,1295.60,1278.75000,0,95,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1254.30,0.00,1272.40,1255.45001,0,0,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1231.00,992.65,1249.10,1232.29999,0,79,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1207.90,854.39,1226.00,1209.15002,0,67,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1184.70,1052.59,1202.80,1186.10004,0,52,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1161.60,954.94,1179.70,1163.04999,0,92,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1140.70,1138.19,1153.10,1139.25000,1,3013,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1115.60,1017.56,1133.70,1117.10004,0,90,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1092.70,806.95,1110.80,1094.20001,0,212,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,1069.80,913.80,1087.90,1071.39996,0,114,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,1049.20,916.35,1061.50,1047.35004,0,1088,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,1024.30,830.51,1042.40,1025.95001,0,27,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,1001.60,872.77,1019.70,1003.29999,0,317,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,982.00,888.69,991.20,979.39999,0,1664,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,959.50,847.60,968.70,956.59998,0,2824,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,933.90,793.91,952.00,935.29999,0,50,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,914.60,716.88,923.90,912.10001,0,2111,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,889.10,531.94,907.20,890.50000,0,677,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,870.00,662.53,879.40,867.75000,0,3507,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,844.70,759.74,862.80,846.64999,0,617,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,825.80,714.79,832.10,823.89999,0,1085,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,801.10,643.70,810.80,802.64999,0,102,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,781.90,571.89,788.20,779.89999,0,1100,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,757.60,551.86,767.10,759.15002,0,121,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,738.00,547.10,744.70,737.44998,0,522,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,714.70,543.92,723.80,716.05002,0,311,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,695.50,698.37,701.60,694.35001,0,1888,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,672.20,459.55,681.00,673.40002,0,66,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,653.00,560.76,659.10,651.89999,0,1147,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,630.30,455.72,638.70,631.35001,0,203,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,611.20,422.79,617.10,609.89999,0,3320,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,589.50,428.13,597.00,589.54999,0,880,6001.35
20241112,20241111,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,570.10,525.05,575.80,568.35001,0,237,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,999.20,772.30,1010.50,997.04999,0,14,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,978.70,906.54,987.20,975.64999,0,2202,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,956.80,828.81,968.50,954.89999,0,39,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,937.10,755.49,945.40,934.04999,0,83,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,915.30,839.54,926.70,913.45001,0,85,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,895.80,896.56,903.90,892.75000,0,4788,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,874.20,678.25,885.40,872.40002,0,252,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,854.90,827.79,862.80,851.85001,0,2340,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,833.60,749.64,844.50,831.75000,0,223,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,814.40,814.68,822.10,811.54999,49,4267,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,793.30,793.50,803.90,791.50000,1,536,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,774.40,720.31,781.90,771.50000,0,1019,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,753.50,701.15,763.80,750.85001,0,505,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,735.90,735.61,739.20,731.30002,12,3940,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,716.30,612.22,719.50,711.55002,0,2146,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,696.80,519.79,700.00,692.10001,0,2437,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,677.40,604.16,680.60,672.79999,0,703,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,658.20,671.00,661.30,653.60001,4,4327,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,639.10,619.47,642.20,634.54999,0,2387,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,620.10,624.05,623.30,615.65002,0,4586,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,601.30,569.03,604.50,596.89999,0,2961,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,582.70,590.40,585.80,578.29999,9,4202,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,564.20,570.75,567.30,559.84998,1,501,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,545.90,553.00,549.00,541.60001,101,988,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,527.80,525.95,530.80,523.54999,2,1649,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,509.80,513.74,512.90,505.64999,0,3545,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,492.10,494.98,495.10,487.90001,0,1530,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,474.60,481.36,477.60,470.59999,0,1632,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,457.30,469.40,460.20,453.25000,1,452,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,440.20,438.99,443.10,436.25000,176,7089,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,423.40,401.67,426.30,419.80000,0,756,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,406.90,413.50,410.10,403.15001,0,1594,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,391.40,390.00,393.40,386.84999,7,1463,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,375.40,372.79,377.40,370.95000,0,4712,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,359.80,352.27,361.70,355.55000,0,714,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,344.40,344.30,346.30,340.10001,1,1640,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,329.40,328.27,331.30,325.14999,2,313,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,314.70,313.71,316.00,310.55000,1354,4887,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,300.40,308.80,301.80,296.35001,2,295,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,286.50,294.70,287.70,282.45000,2,1428,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,272.90,271.50,274.10,268.95000,4,959,6001.35
20241112,20241111,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,259.70,267.50,260.90,255.90000,192,3961,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,745.40,565.00,750.50,740.29999,0,64,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,727.10,532.54,731.90,721.89999,0,800,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,708.90,576.01,714.00,703.79999,0,11,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,690.90,612.90,695.60,685.79999,0,143,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,673.00,640.10,678.10,667.89999,0,23,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,655.20,654.50,659.80,650.25000,2,21,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,637.60,468.50,642.60,632.65002,0,143,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,620.10,614.68,624.70,615.25000,0,330,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,602.80,423.37,607.80,597.95001,0,22,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,585.70,552.63,590.20,580.89999,0,101,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,568.70,536.06,573.60,563.89999,0,43,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,551.90,549.55,556.30,547.20001,129,521,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,535.30,533.05,540.20,530.64999,129,27,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,518.90,367.80,523.30,514.25000,0,119,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,502.70,350.30,507.50,498.05000,0,11,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,486.70,473.62,491.10,481.75000,0,214,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,470.90,385.13,474.70,465.95001,0,227,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,455.30,432.57,459.10,450.45001,0,28,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,440.00,245.60,443.70,435.20000,0,7,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,424.90,422.00,428.60,420.20000,0,821,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,410.00,395.26,413.70,405.40001,0,165,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,395.40,368.90,399.10,391.25000,0,49,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,382.00,385.18,384.70,376.90001,0,103,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,367.80,375.90,370.60,362.95001,3,580,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,354.00,362.10,356.80,349.14999,3,26,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,340.50,348.50,343.20,335.64999,2,0,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,327.20,334.90,329.90,322.45001,3,51,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,314.20,288.90,316.90,309.54999,0,387,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,301.50,304.18,304.30,297.00000,4,200,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,289.10,288.50,291.90,284.70000,6,111,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,265.30,265.75,268.00,261.05000,29,257,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,242.80,249.60,245.40,238.70000,2,611,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,221.50,228.00,223.80,217.60001,2,723,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,201.50,194.56,203.70,197.85000,0,332,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,182.90,185.90,185.00,179.40000,0,2213,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,149.40,152.05,151.40,146.45000,0,2282,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,120.90,121.80,122.90,118.55000,3,791,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,97.20,97.93,99.00,95.35000,541,1858,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,77.70,78.31,79.50,76.25000,2,650,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,61.80,62.40,63.40,60.75000,2,392,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,38.80,39.28,40.10,38.15000,2,125,6001.35
20241112,20241111,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,24.50,24.82,25.40,24.00000,2,91,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,0.10,0.30,0.25,0.30000,0,357,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,0.10,0.25,0.25,0.30000,10,517,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,0.10,0.25,0.25,0.30000,30,1561,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,0.10,0.20,0.25,0.30000,33,19145,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,0.10,0.25,0.25,0.30000,40,348,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,0.10,0.25,0.25,0.30000,40,825,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,0.10,0.30,0.25,0.30000,0,500,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,0.10,0.30,0.25,0.32500,0,387,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,0.10,0.30,0.25,0.32500,0,11676,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,0.10,0.30,0.25,0.32500,0,306,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05135000,SPX US 11/15/24 P5135 Index,0.10,0.30,0.25,0.32500,0,368,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,0.10,0.45,0.25,0.32500,0,446,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,0.10,0.85,0.25,0.35000,0,350,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,0.15,0.20,0.25,0.37500,109,13027,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,0.10,0.85,0.25,0.35000,0,288,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,0.15,0.75,0.25,0.35000,0,1746,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,0.15,0.40,0.25,0.35000,0,661,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,0.15,0.40,0.25,0.35000,0,480,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,0.15,0.35,0.25,0.35000,0,3791,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,0.15,0.35,0.25,0.35000,0,1554,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,0.15,0.35,0.25,0.35000,0,1544,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,0.15,0.35,0.25,0.40000,0,822,6001.35
