std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240710,20240709,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,15.70,15.74,16.10,15.80000,9,1119,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,16.10,16.20,16.50,16.25000,0,1492,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,16.60,16.45,16.90,16.65000,9,1466,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,17.00,17.00,17.40,17.05000,0,1017,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,17.40,17.40,17.80,17.55000,0,3151,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,17.90,17.55,18.30,17.95000,9,403,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,18.40,18.50,18.70,18.45000,0,1562,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,18.90,18.70,19.20,18.90000,40,931,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,19.40,19.23,19.70,19.40000,7,7611,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,20.00,19.59,20.20,19.95000,18,1033,5576.98
20240710,20240709,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,20.40,21.00,20.80,20.45000,0,684,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,96.60,97.74,98.10,97.70000,0,32,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,99.60,100.71,101.30,100.75000,0,20,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,102.70,102.21,104.30,103.90000,1,7,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,105.90,107.33,107.70,107.20000,0,8,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,109.30,110.53,110.90,110.55000,0,3,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,112.70,111.20,114.30,114.05000,13,51,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,116.30,117.56,118.10,117.65000,0,4,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,119.90,121.20,121.70,121.35000,0,73,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,123.80,125.70,125.50,125.15000,0,5,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,127.70,128.00,129.30,129.10000,1,91,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,131.70,137.90,133.50,133.20000,0,8,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,135.70,0.00,137.60,137.35000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,140.10,159.00,141.90,141.65000,0,50,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,144.50,156.50,145.50,146.15000,0,253,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,149.00,160.29,150.90,150.70000,0,49,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,153.40,164.00,155.60,155.40000,0,5,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,158.20,183.44,160.30,160.30000,0,8,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,163.40,162.87,165.10,165.30000,53,3,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,168.50,0.00,170.50,170.45000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,173.60,182.04,175.80,175.75000,0,3,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,179.00,180.55,180.80,181.25000,5,5,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,184.70,196.65,186.80,186.85001,0,44,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,190.40,0.00,192.50,192.60000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,196.30,223.83,198.30,198.55000,0,1,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,202.20,202.57,204.50,204.64999,0,3,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,208.60,210.43,210.80,211.00000,0,8,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,215.00,0.00,217.20,217.55000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,221.70,224.40,223.90,224.25000,0,57,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,228.50,227.30,230.40,231.14999,8,6,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,235.60,246.92,237.90,238.30000,0,134,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,242.90,255.93,245.20,245.70000,0,1,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,250.40,0.00,252.80,253.35000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,258.20,0.00,260.60,261.25000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,266.30,264.71,268.70,269.35001,2,8,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,274.50,0.00,277.10,277.75000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,283.10,0.00,285.70,286.50000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,291.70,0.00,294.60,295.50000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,301.10,319.92,303.90,304.75000,0,40,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,310.60,363.00,313.40,314.34999,0,1,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,320.20,373.00,323.30,324.25000,0,1,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,330.60,0.00,333.50,334.50000,0,0,5576.98
20240710,20240709,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,341.00,338.80,344.00,344.90001,2,0,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,284.10,287.51,296.50,290.95000,4,2209,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,308.10,313.30,320.80,315.25000,350,755,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,333.50,339.81,346.50,341.00000,155,464,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,360.40,366.60,373.70,368.15001,46,1017,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,388.80,415.36,402.50,397.00000,0,199,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,419.10,428.50,433.10,427.59999,0,1275,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,451.30,493.21,465.60,460.20000,0,753,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,485.70,493.56,500.20,494.89999,1,708,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,522.40,673.65,537.20,531.95001,0,9,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,561.50,605.66,576.70,571.45001,0,71,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,603.40,600.00,618.70,613.60001,35,1,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,648.00,802.11,663.60,658.54999,0,85,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,695.50,702.50,711.30,706.35001,0,354,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,746.10,943.80,762.00,757.19998,0,17,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,799.70,1052.52,815.70,811.04999,0,1,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,825.10,946.00,905.10,868.75000,0,2,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,955.30,1006.00,1035.30,991.55002,0,36,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1079.80,1279.47,1159.80,1125.30005,0,22,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1223.10,0.00,1303.10,1269.19995,0,0,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1374.90,2026.80,1454.90,1421.50000,0,1,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1580.40002,0,0,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,1804.83,,1744.59998,0,5,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,1912.90002,0,0,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2107.79,,2084.30005,0,13,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2281.49,,2257.80005,0,13,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,2458.40,,2432.80005,0,6,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,2596.18,,2608.89990,0,4,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,2974.35,,2785.60010,0,15,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3140.50000,0,0,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,3484.97,,3496.50000,0,45,5576.98
20240710,20240709,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5281.10010,0,1,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.05,0.75,0.75,0.77500,0,915,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,,3.00,5.20,2.50000,0,96,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,,6.00,5.80,5.05000,0,314,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,5.20,8.33,11.90,8.15000,0,17,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,8.00,10.50,14.60,10.90000,0,29,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,11.30,19.90,18.00,14.30000,0,418,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,15.30,19.14,21.90,18.30000,0,491,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,20.00,36.90,26.70,23.20000,0,677,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,22.70,29.50,29.40,25.95000,0,2,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,27.40,29.40,31.80,28.95000,0,7,5576.98
20240710,20240709,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,28.80,36.10,35.30,32.25000,0,341,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,2131.70,2027.24,2134.00,2124.34998,0,1,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,2106.80,1191.73,2109.10,2099.40002,0,9,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,2081.80,1848.67,2084.10,2074.45007,0,523,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,2056.90,1146.38,2059.20,2049.50000,0,18,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,2031.90,1122.43,2034.20,2024.54999,0,9,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,2007.00,1099.81,2009.30,1999.59998,0,10,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1982.00,1076.38,1984.30,1974.65002,0,65,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1957.10,1052.78,1959.40,1949.70001,0,9,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1932.10,1029.15,1934.40,1924.75000,0,9,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1907.20,0.00,1909.50,1899.84998,0,3,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1882.20,1122.47,1884.50,1874.84998,0,13,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1857.30,0.00,1859.60,1849.95001,0,3,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1832.30,1316.84,1834.60,1825.00000,0,23,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1807.40,1191.65,1809.70,1800.04999,0,19,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1782.40,1682.00,1784.70,1775.09998,0,130,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1757.50,1393.20,1759.80,1750.15002,0,56,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1732.50,0.00,1734.80,1725.20001,0,41,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1707.60,0.00,1709.90,1700.25000,0,37,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,1682.60,1630.00,1684.90,1675.29999,0,54,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,1657.70,0.00,1660.00,1650.34998,0,4,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,1632.70,0.00,1635.00,1625.45001,0,5,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,1607.80,920.74,1610.10,1600.45001,0,10,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,1583.00,1582.90,1584.90,1575.54999,1005,84800,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,1557.90,0.00,1560.20,1550.59998,0,1,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,1532.90,1270.81,1535.20,1525.65002,0,3,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,1508.00,1511.48,1510.30,1500.70001,3,11,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,1483.00,1405.91,1485.30,1475.75000,0,71,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04120000,SPX US 07/19/24 C4120 Index,1463.10,1135.19,1465.40,1455.79999,0,3,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,1458.10,375.58,1460.40,1450.79999,0,49,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04130000,SPX US 07/19/24 C4130 Index,1453.10,1126.20,1455.40,1445.84998,0,3,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04140000,SPX US 07/19/24 C4140 Index,1443.10,0.00,1445.40,1435.84998,0,0,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,1433.10,1000.52,1435.40,1425.84998,0,45,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04160000,SPX US 07/19/24 C4160 Index,1423.20,0.00,1425.50,1415.90002,0,0,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04170000,SPX US 07/19/24 C4170 Index,1413.20,0.00,1415.50,1405.90002,0,0,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,1408.20,458.41,1410.50,1400.95001,0,7,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04180000,SPX US 07/19/24 C4180 Index,1403.20,0.00,1405.50,1395.95001,0,0,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04190000,SPX US 07/19/24 C4190 Index,1393.20,1135.37,1395.50,1385.95001,0,10,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,1383.30,1280.44,1385.60,1376.00000,0,773,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04210000,SPX US 07/19/24 C4210 Index,1373.30,1081.25,1375.60,1366.00000,0,13,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04220000,SPX US 07/19/24 C4220 Index,1363.30,1281.11,1365.60,1356.04999,0,1,5576.98
20240710,20240709,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,1358.30,971.78,1360.60,1351.04999,0,88,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,129.50,123.98,131.60,125.00000,0,634,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,126.20,126.47,127.90,121.40000,101,2877,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05530000,SPX US 08/16/24 C5530 Index,122.50,116.85,124.40,117.95000,0,729,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05535000,SPX US 08/16/24 C5535 Index,119.00,128.00,120.80,114.45000,4,465,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05540000,SPX US 08/16/24 C5540 Index,115.40,118.65,117.10,110.95000,2,841,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05545000,SPX US 08/16/24 C5545 Index,111.90,116.42,113.60,107.55000,4,553,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,108.50,109.00,110.30,104.15000,22,8596,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05555000,SPX US 08/16/24 C5555 Index,105.10,105.21,106.90,100.85000,4,453,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05560000,SPX US 08/16/24 C5560 Index,101.70,102.40,103.50,97.65000,13,1759,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05565000,SPX US 08/16/24 C5565 Index,98.40,93.54,100.20,94.45000,0,203,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05570000,SPX US 08/16/24 C5570 Index,95.50,95.70,96.80,91.35000,26,798,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,92.30,98.24,93.50,88.25000,4,2996,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05580000,SPX US 08/16/24 C5580 Index,89.20,91.90,90.40,85.20000,18,404,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05585000,SPX US 08/16/24 C5585 Index,86.30,92.09,87.10,82.25000,9,202,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05590000,SPX US 08/16/24 C5590 Index,83.30,84.10,84.00,79.30000,23,384,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05595000,SPX US 08/16/24 C5595 Index,80.30,84.03,81.10,76.45000,2,133,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,77.40,77.12,78.10,73.65000,4130,11890,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05605000,SPX US 08/16/24 C5605 Index,74.60,81.27,75.30,70.90000,4,201,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05610000,SPX US 08/16/24 C5610 Index,71.80,72.45,72.50,68.25000,36,166,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05615000,SPX US 08/16/24 C5615 Index,69.10,69.20,69.80,65.65000,54,1287,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05620000,SPX US 08/16/24 C5620 Index,66.40,67.00,67.10,63.05000,19,699,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,63.80,64.29,64.50,60.55000,1109,2663,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,61.30,61.80,62.00,58.15000,146,268,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05635000,SPX US 08/16/24 C5635 Index,58.80,61.15,59.50,55.80000,6,700,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05640000,SPX US 08/16/24 C5640 Index,56.40,57.85,57.10,53.50000,3,601,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05645000,SPX US 08/16/24 C5645 Index,54.00,53.81,54.70,51.25000,32,121,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,51.70,52.25,52.50,49.10000,3052,7411,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05655000,SPX US 08/16/24 C5655 Index,49.50,49.70,50.20,46.95000,82,853,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05660000,SPX US 08/16/24 C5660 Index,47.40,47.50,48.10,44.95000,460,1646,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05665000,SPX US 08/16/24 C5665 Index,45.30,45.56,45.90,42.95000,5,152,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05670000,SPX US 08/16/24 C5670 Index,43.30,43.95,43.90,41.05000,173,650,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,41.40,41.28,41.90,39.20000,79,2447,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05680000,SPX US 08/16/24 C5680 Index,39.40,39.40,40.10,37.40000,1,252,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05685000,SPX US 08/16/24 C5685 Index,37.60,38.34,38.20,35.70000,0,1070,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05690000,SPX US 08/16/24 C5690 Index,35.80,36.10,36.50,33.90000,566,2522,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,32.50,32.71,33.10,30.85000,1954,16111,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05710000,SPX US 08/16/24 C5710 Index,29.40,29.52,29.90,27.90000,18,1185,5576.98
