std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241219,20241218,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,61.90,56.50,68.10,39.10000,57,20088,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,63.70,59.60,69.90,40.20000,60,1998,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,65.50,39.99,71.80,41.30000,914,7587,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,67.40,41.26,73.80,42.50000,0,712,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,69.40,63.86,75.80,43.80000,154,17783,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,71.40,43.70,77.90,45.05000,0,3860,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,73.50,67.20,80.00,46.40000,44,8394,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,75.70,45.00,82.20,47.75000,0,2210,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,77.90,81.58,84.50,49.20000,1066,160346,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,80.30,71.18,86.90,50.70000,65,1313,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,82.70,64.46,89.30,52.20000,137,4986,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,85.20,59.60,91.80,53.75000,170,1402,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,87.80,85.30,94.40,55.45000,1990,9791,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,88.40,83.63,97.40,57.15000,40,1691,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,91.00,65.40,100.20,58.90000,33,4153,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,93.90,61.80,103.00,60.75000,0,3529,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,97.20,89.92,107.70,62.65000,414,15982,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,101.20,63.05,109.10,64.60000,0,3303,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,107.00,98.04,112.30,66.65000,110,12947,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,106.80,106.50,115.60,68.80000,106,1370,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,111.10,104.18,119.00,71.00000,165,16793,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,112.70,107.31,122.50,73.25000,76,9299,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,120.50,107.10,126.10,75.65000,355,7628,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,119.30,114.21,129.80,78.10000,246,6483,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,127.90,125.33,133.70,80.65000,722,24719,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,131.80,121.62,137.70,83.30000,26,2250,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,135.80,124.69,141.80,86.00000,959,7406,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,140.00,136.38,146.00,88.90000,114,2849,5872.16
20241219,20241218,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,144.30,134.00,150.40,91.80000,1896,24337,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,109.50,71.29,117.60,79.95000,0,478,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,112.40,82.39,120.60,82.05000,0,71,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,115.40,124.56,123.60,84.25000,8,4626,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,103.00,112.34,127.50,86.45000,2,20,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,105.90,79.70,130.70,88.75000,0,274,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,108.90,107.23,134.00,91.10000,112,28,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,112.00,137.51,136.80,93.55000,116,389,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,115.20,91.12,140.90,96.05000,0,113,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,118.50,93.52,143.70,98.60000,0,3410,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,121.80,106.65,147.40,101.25000,4,184,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,125.20,100.41,151.80,104.00000,0,728,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,129.00,101.50,154.90,106.80000,0,675,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,152.40,114.33,159.50,109.60000,9,2137,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,136.10,103.20,162.80,112.60000,0,174,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,160.30,113.50,166.90,115.65000,148,612,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,144.00,120.02,171.10,118.75000,0,372,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,168.60,117.52,175.40,121.95000,0,396,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,153.00,119.15,180.40,125.25000,0,607,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,177.30,128.96,184.90,128.65000,0,3133,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,181.70,131.91,188.80,132.15000,0,107,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,186.50,177.15,194.30,135.65000,4,427,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,191.20,139.44,199.10,139.35000,0,188,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,196.00,158.80,203.20,143.10001,2,519,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,180.00,153.22,209.00,146.89999,2,45,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,186.00,157.31,213.40,150.85000,68,370,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,211.20,147.62,219.40,154.89999,0,80,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,217.50,158.00,224.80,159.05000,41,2101,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,221.90,206.59,230.30,163.30000,2,22,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,228.50,198.42,235.10,167.60000,114,667,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,233.10,201.03,241.70,172.15000,226,136,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,240.00,226.38,247.60,176.70000,114,2748,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,244.90,235.80,252.90,181.39999,3,559,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,252.20,194.13,259.10,186.25000,4,1274,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,257.40,191.07,266.30,191.10000,0,962,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,265.00,247.62,272.80,196.25000,84,4058,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,270.50,259.33,278.80,201.45000,2,276,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,278.60,263.35,286.50,206.85000,1,444,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,284.40,272.73,292.90,212.25000,2,1665,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,293.00,228.95,301.00,217.95000,298,764,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,299.10,215.88,307.80,223.80000,0,510,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,308.20,270.34,316.40,229.80000,2,1709,5872.16
20241219,20241218,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,314.80,246.18,324.40,235.95000,2,241,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,177.00,139.94,188.40,141.65000,2,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,181.10,143.14,192.50,144.95000,90,180,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,185.30,147.23,196.80,148.30000,0,5,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,193.60,144.45,201.10,151.80000,0,4,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,194.00,149.72,205.50,155.30000,0,80,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,202.40,155.63,210.00,158.90000,0,227,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,202.90,154.86,214.50,162.60000,0,4,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,211.50,165.30,219.20,166.35000,0,125,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,189.60,162.02,223.90,170.20000,0,1,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,221.00,167.80,228.80,174.15000,0,648,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,222.00,173.68,233.70,178.15000,0,94,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,230.90,177.88,238.80,182.25000,0,11,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,232.10,180.63,243.90,186.45000,0,78,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,241.10,188.00,249.20,190.75000,200,129,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,242.60,190.10,254.50,195.10000,0,15,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,251.80,0.00,260.00,199.55000,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,253.50,0.00,265.50,204.10000,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,262.90,203.50,271.20,208.80000,0,37,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,268.60,206.03,277.00,213.50000,0,26,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,274.50,215.95,282.90,218.40000,2,3,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05675000,SPX US 03/20/26 P5675 Index,280.40,220.80,288.90,223.30000,90,4,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05700000,SPX US 03/20/26 P5700 Index,286.50,245.44,295.00,228.40000,3,216,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05725000,SPX US 03/20/26 P5725 Index,292.70,230.86,301.30,233.55000,2,38,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05750000,SPX US 03/20/26 P5750 Index,299.00,256.58,307.60,238.80000,1,73,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05775000,SPX US 03/20/26 P5775 Index,301.60,241.49,314.20,244.14999,2,81,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05800000,SPX US 03/20/26 P5800 Index,312.10,246.84,320.80,249.64999,90,115,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05825000,SPX US 03/20/26 P5825 Index,314.90,310.23,327.60,255.25000,1,84,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05850000,SPX US 03/20/26 P5850 Index,325.70,251.97,334.60,260.95001,0,193,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05875000,SPX US 03/20/26 P5875 Index,328.70,260.10,341.70,266.75000,0,84,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05900000,SPX US 03/20/26 P5900 Index,340.00,283.86,348.90,272.70000,1,68,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05925000,SPX US 03/20/26 P5925 Index,343.20,272.07,356.30,278.80000,0,122,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05950000,SPX US 03/20/26 P5950 Index,354.80,296.75,363.90,285.00000,1,27,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P05975000,SPX US 03/20/26 P5975 Index,358.30,282.84,371.60,291.30000,0,78,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06000000,SPX US 03/20/26 P6000 Index,370.40,299.05,379.50,297.80000,0,492,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06025000,SPX US 03/20/26 P6025 Index,374.00,294.44,387.60,304.50000,0,24,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06050000,SPX US 03/20/26 P6050 Index,386.60,301.94,395.90,311.25000,0,34,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06075000,SPX US 03/20/26 P6075 Index,390.50,307.69,404.30,318.30000,0,55,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06100000,SPX US 03/20/26 P6100 Index,403.60,317.86,412.90,325.35001,0,27,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06125000,SPX US 03/20/26 P6125 Index,407.80,321.71,421.80,332.64999,0,105,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06150000,SPX US 03/20/26 P6150 Index,420.40,336.45,430.80,340.05000,2,80,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06175000,SPX US 03/20/26 P6175 Index,425.80,343.90,440.00,347.75000,90,1,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,439.90,459.49,449.50,355.60001,92,131,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5650.80,5804.00,5670.10,5848.60010,12,4238,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,5448.70,5648.94,5470.20,5648.70020,0,2856,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,5350.90,5467.00,5370.20,5548.79980,0,14,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,5248.80,5450.01,5270.30,5448.84985,0,2566,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,5048.90,4949.00,5069.90,5249.00000,0,3016,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4849.00,5061.67,4870.00,5049.00000,1500,28224,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4649.20,4865.46,4670.10,4849.29980,0,3557,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4449.30,4679.64,4470.50,4649.30005,0,28,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,4249.40,4386.66,4270.60,4449.55005,0,7,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,4049.60,4088.34,4070.80,4249.70020,0,6,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3949.60,4098.48,3971.00,4149.70020,0,72,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3849.70,4014.00,3870.60,4049.80005,1502,17211,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3749.80,3772.05,3770.90,3949.89990,0,2,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3649.90,3686.40,3671.10,3849.79993,0,116,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3549.90,3410.92,3570.90,3749.90002,0,1,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3450.00,3671.73,3470.90,3650.05005,0,264,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3350.10,2961.12,3371.00,3550.00000,0,10,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3251.30,3451.82,3271.10,3450.09998,0,1991,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,3150.30,0.00,3171.10,3350.30005,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,3100.30,0.00,3121.20,3300.20007,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,3050.30,3272.21,3071.20,3250.30005,0,721,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,3000.40,3236.73,3021.10,3200.39990,0,46,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2950.40,3107.48,2971.30,3150.29993,0,30,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,507.30,580.45,521.30,674.79999,12,58,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05415000,SPX US 01/17/25 C5415 Index,500.40,0.00,517.30,669.85001,0,0,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,497.60,404.60,511.90,665.00000,0,41,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,493.50,697.62,507.30,660.10001,0,1734,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,486.50,515.60,503.30,655.10001,0,145,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05435000,SPX US 01/17/25 C5435 Index,483.70,0.00,498.00,650.25000,0,0,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,477.10,675.73,494.10,645.69998,0,77,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05445000,SPX US 01/17/25 C5445 Index,472.50,0.00,489.40,640.75000,0,0,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,470.10,587.90,484.00,635.64999,19,3421,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05455000,SPX US 01/17/25 C5455 Index,463.30,0.00,480.20,630.75000,0,0,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05460000,SPX US 01/17/25 C5460 Index,457.90,471.16,475.40,625.85001,0,41,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05465000,SPX US 01/17/25 C5465 Index,454.10,0.00,470.90,620.84998,0,0,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,451.10,489.06,466.20,616.30002,0,66,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,447.20,585.98,461.10,611.15002,0,2062,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,439.50,592.37,456.50,606.35001,0,90,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05485000,SPX US 01/17/25 C5485 Index,435.80,411.08,452.60,601.79999,0,1,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05490000,SPX US 01/17/25 C5490 Index,430.40,401.26,447.80,596.50000,0,93,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05495000,SPX US 01/17/25 C5495 Index,426.70,395.47,443.40,591.75000,0,2,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,422.30,505.31,438.50,586.85001,10,13636,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05505000,SPX US 01/17/25 C5505 Index,417.70,586.80,435.00,581.89999,0,18,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05510000,SPX US 01/17/25 C5510 Index,412.30,429.53,429.60,577.00000,0,38,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05515000,SPX US 01/17/25 C5515 Index,408.70,396.13,425.20,572.25000,0,1,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,403.70,441.05,420.50,567.60001,0,126,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,399.70,500.20,415.90,562.50000,0,1794,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,395.40,600.37,411.70,557.54999,0,130,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05535000,SPX US 01/17/25 C5535 Index,390.30,367.59,406.90,552.80002,0,5,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05540000,SPX US 01/17/25 C5540 Index,385.70,512.36,402.40,547.84998,0,100,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05545000,SPX US 01/17/25 C5545 Index,381.50,401.19,398.10,543.10001,0,29,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,377.70,531.28,393.60,538.25000,0,2642,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05555000,SPX US 01/17/25 C5555 Index,373.00,360.22,389.70,533.39999,0,52,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,368.80,361.96,385.40,528.60001,0,41,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05565000,SPX US 01/17/25 C5565 Index,364.30,512.75,380.80,523.60001,0,48,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,359.70,386.87,376.40,519.19998,0,121,5872.16
