std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240830,20240829,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,6.00,5.90,6.40,6.65000,30,2674,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,6.30,7.40,6.70,7.00000,0,7579,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,6.60,0.00,7.10,7.35000,0,112,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,7.00,7.00,7.40,7.75000,600,7405,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,7.30,8.93,7.80,8.15000,0,36,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,7.80,9.30,8.10,8.55000,0,3025,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,8.10,11.00,8.60,8.95000,0,243,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,8.60,9.76,8.90,9.45000,0,7641,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,9.00,9.17,9.50,9.95000,0,159,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,9.50,9.40,9.80,10.45000,41,1440,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,9.70,9.99,10.20,10.70000,0,164,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,10.00,10.30,10.30,10.95000,0,1223,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,10.20,12.10,10.70,11.25000,0,97,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,10.50,10.85,10.80,11.55000,0,4701,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,10.70,11.35,11.20,11.85000,0,170,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,11.00,0.00,11.50,12.15000,0,667,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,11.30,0.00,11.80,12.45000,0,552,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,11.70,11.28,12.00,12.75000,4,9737,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,11.90,0.00,12.40,13.05000,0,62,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,12.30,0.00,12.60,13.40000,0,1414,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,12.50,0.00,13.00,13.75000,0,581,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,12.80,13.70,13.30,14.05000,0,1040,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,13.10,14.52,13.60,14.45000,0,210,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,13.50,14.30,14.00,14.80000,0,363,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,13.80,0.00,14.30,15.15000,0,206,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,14.30,13.55,14.60,15.55000,0,1694,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,14.50,14.05,15.00,15.95000,0,144,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,14.90,17.50,15.40,16.35000,0,374,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,15.40,17.00,15.70,16.80000,0,2161,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,15.80,15.30,16.10,17.25000,18,1956,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,16.20,15.70,16.50,17.70000,0,1123,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,16.60,23.12,16.90,18.15000,0,1248,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,17.00,17.55,17.50,18.60000,0,696,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,17.50,18.22,17.80,19.10000,0,7404,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,18.00,18.00,18.30,19.60000,0,1411,5591.96
20240830,20240829,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,18.30,17.70,18.90,20.10000,0,809,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,47.30,45.80,47.80,49.95000,0,2197,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,48.30,48.93,49.60,51.40000,0,91,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,49.70,48.97,51.00,52.85000,0,127,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,51.10,50.45,52.40,54.35000,0,992,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,52.60,55.00,53.90,55.90000,0,951,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,54.20,54.62,55.30,57.55000,202,200,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,55.80,53.60,56.90,59.15000,200,366,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,57.40,55.86,58.80,60.90000,4,192,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,59.10,57.00,60.50,62.70000,0,635,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,60.90,61.33,62.40,64.60000,0,123,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,62.80,65.30,64.10,66.50000,16,212,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,64.70,66.50,66.00,68.45000,0,113,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,66.60,64.62,67.80,70.50000,168,1189,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,68.70,73.52,69.90,72.60000,0,1898,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,70.80,72.11,72.00,74.80000,10,1326,5591.96
20240830,20240829,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,73.00,77.06,74.40,77.10000,0,823,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,42.60,47.80,43.80,45.25000,0,32,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,43.70,0.00,44.90,46.45000,0,0,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,44.90,42.58,46.10,47.65000,0,800,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,46.10,0.00,47.30,48.90000,0,4,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,47.70,46.24,48.30,50.10000,4,7814,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,48.60,58.20,49.80,51.50000,0,290,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,49.90,49.40,51.10,52.85000,0,311,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,51.20,49.40,52.50,54.25000,29,50,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,52.60,59.20,53.90,55.75000,0,35,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,54.00,0.00,55.50,57.20000,0,8,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,55.50,55.68,57.00,58.75000,0,37,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,57.10,55.20,58.40,60.35000,50,276,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,58.60,61.30,60.00,62.00000,0,371,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,60.30,59.00,61.80,63.70000,0,143,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,62.10,62.78,63.30,65.45000,0,1672,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,63.70,0.00,65.10,67.25000,0,23,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,65.50,63.11,66.90,69.15000,0,373,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,67.30,64.50,68.80,71.10000,2,2,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,69.20,69.75,70.90,73.10000,0,25,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,71.20,69.17,72.90,75.10000,0,63,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,73.20,76.73,74.80,77.20000,0,337,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,75.30,73.50,77.10,79.40000,1,4,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,77.60,106.60,79.10,81.70000,0,454,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,79.80,80.00,81.40,84.00000,0,59,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,82.10,84.19,83.70,86.45000,0,570,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,84.50,89.69,86.20,88.95000,0,89,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,87.00,87.18,88.70,91.50000,0,114,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,89.50,93.67,91.30,94.15000,0,202,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,92.60,91.11,94.10,96.90000,0,1677,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,94.60,96.49,97.10,99.75000,0,256,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,97.40,0.00,100.20,102.65000,0,18,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,100.30,95.79,102.90,105.70000,4,117,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,103.30,102.39,106.20,108.80000,0,186,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,107.30,107.00,108.90,112.00000,45,223,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,110.20,114.00,112.40,115.30000,8,52,5591.96
20240830,20240829,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,113.00,110.30,115.70,118.70000,2,113,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,161.70,218.50,170.60,170.95000,0,10,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,165.90,173.14,174.80,175.25000,400,1146,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,170.10,230.20,178.10,179.60001,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,174.50,236.30,182.50,184.05000,0,21,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,179.00,195.43,186.90,188.60001,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,183.50,229.92,191.60,193.25000,0,476,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,188.20,0.00,196.30,198.05000,0,0,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,192.90,0.00,202.10,202.85000,0,0,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,197.80,0.00,206.00,207.85000,0,0,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,202.80,204.94,211.00,212.89999,0,151,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,207.80,0.00,216.10,218.05000,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,213.00,219.89,221.30,223.35000,0,167,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,218.30,213.30,226.60,228.70000,50,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,223.70,227.81,232.10,234.20000,0,89,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,229.30,0.00,237.70,239.85000,0,15,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,235.00,0.00,243.40,245.55000,0,0,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,240.70,0.00,250.20,251.45000,0,5,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,246.50,255.54,256.20,257.40000,0,455,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,252.60,0.00,262.20,263.50000,0,191,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,258.70,0.00,267.50,269.64999,0,150,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,265.00,0.00,274.80,276.05000,0,67,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,271.40,269.74,281.20,282.50000,5,138,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,278.50,0.00,287.00,289.14999,0,2,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,284.60,294.65,294.60,296.00000,4,103,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,291.50,0.00,301.50,303.00000,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,298.50,305.83,308.60,310.25000,2,565,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,305.70,0.00,315.90,317.25000,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,313.10,323.62,323.30,324.95001,4,102,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,320.60,0.00,330.90,332.34999,0,0,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,327.20,326.60,338.70,340.20001,0,14,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,336.30,0.00,346.70,348.14999,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,344.40,363.00,354.90,356.35001,0,572,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,352.70,349.74,363.20,364.75000,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05800000,SPX US 01/16/26 P5800 Index,361.30,382.92,371.80,373.40001,0,75,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05825000,SPX US 01/16/26 P5825 Index,370.00,0.00,380.60,382.20000,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,379.00,489.00,389.60,391.20000,0,3,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,388.20,0.00,398.90,400.45000,0,1,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,397.60,398.87,408.50,410.05000,0,502,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,407.30,422.00,418.20,419.70000,0,5,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05950000,SPX US 01/16/26 P5950 Index,417.20,404.10,428.20,429.70000,1,7,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P05975000,SPX US 01/16/26 P5975 Index,427.40,416.70,438.50,439.45000,2,0,5591.96
20240830,20240829,S&P500,P,20260116,SPX260116P06000000,SPX US 01/16/26 P6000 Index,437.80,426.40,449.00,449.95001,5,79,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,1051.50,0.00,1062.50,1053.20001,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,1041.70,0.00,1052.90,1043.15002,0,16,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,1035.40,800.69,1038.90,1033.29999,0,1555,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,1022.10,883.50,1033.80,1023.55002,0,2,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,1012.30,868.50,1024.00,1014.00000,0,34,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,1007.60,955.00,1017.90,1008.89999,0,540,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,1002.70,0.00,1014.20,1004.25000,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,992.90,1007.92,1003.20,994.39999,0,2,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,986.00,976.38,990.10,984.39999,1,1253,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,973.30,0.00,983.60,974.84998,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,963.50,0.00,973.80,965.10001,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,958.60,0.00,968.90,960.25000,0,423,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,953.70,0.00,964.00,955.39999,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,943.70,0.00,954.60,945.44998,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,937.00,956.75,941.10,935.60001,0,4451,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,924.20,0.00,935.10,926.14999,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,914.30,0.00,924.90,916.35001,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,909.40,0.00,920.00,911.45001,0,717,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,904.80,0.00,915.10,906.64999,0,44,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,895.00,0.00,906.50,896.89999,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,888.70,908.01,892.00,887.15002,0,893,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,875.50,0.00,885.80,877.44998,0,5,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,865.50,0.00,877.20,867.55002,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,860.60,803.61,871.60,862.79999,0,230,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,856.00,0.00,866.30,858.00000,0,8,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,846.00,0.00,857.20,848.25000,0,9,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,839.40,865.88,843.20,838.20001,0,3677,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,826.60,0.00,838.20,828.89999,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,816.80,0.00,827.50,819.05002,0,20,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,812.20,630.92,822.90,814.39999,0,153,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,807.30,0.00,817.50,809.55002,0,5,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,797.60,0.00,807.90,799.79999,0,8,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,791.30,794.73,794.60,790.00000,0,915,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,778.20,0.00,788.40,780.50000,0,1,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,768.50,0.00,778.70,770.85001,0,6,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,763.40,0.00,774.00,766.05002,0,212,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,758.80,0.00,769.10,761.25000,0,2,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,753.90,0.00,764.10,756.25000,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,748.80,0.00,759.40,751.39999,0,28,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,744.30,0.00,754.70,746.75000,0,0,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,742.30,752.77,746.10,741.75000,1,2114,5591.96
20240830,20240829,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,734.60,0.00,745.00,737.14999,0,0,5591.96
20240830,20240829,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2483.90,0.00,2499.10,2486.20007,0,4,5591.96
