std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250324,20250321,S&P500,P,20250815,SPX250815P05920000,SPX US 08/15/25 P5920 Index,307.30,272.70,309.40,313.50000,0,20,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,309.80,328.50,312.00,316.10001,10,383,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05930000,SPX US 08/15/25 P5930 Index,312.40,362.96,314.60,318.55000,0,197,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,317.70,423.00,319.80,323.89999,0,44,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,323.00,332.93,325.20,329.20000,0,1149,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,328.40,403.95,330.60,334.60001,0,335,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,334.00,344.43,336.10,340.10001,0,49,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,336.70,370.04,338.90,342.89999,560,1149,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,339.60,370.48,341.70,345.70000,1,100,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,345.20,368.75,347.40,351.30000,2,98,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,351.00,394.63,353.20,357.05000,4,4246,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06010000,SPX US 08/15/25 P6010 Index,356.90,349.68,359.00,362.84999,0,316,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06020000,SPX US 08/15/25 P6020 Index,362.80,355.43,365.00,368.79999,0,98,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,365.90,380.71,368.00,371.84999,0,382,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06030000,SPX US 08/15/25 P6030 Index,368.90,429.61,371.00,374.79999,0,5,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06040000,SPX US 08/15/25 P6040 Index,375.00,422.99,377.20,380.89999,0,2,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,381.30,438.50,383.40,387.20000,0,1745,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06060000,SPX US 08/15/25 P6060 Index,387.60,446.50,389.70,393.55000,0,3,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06070000,SPX US 08/15/25 P6070 Index,394.00,351.17,396.10,399.89999,0,45,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,397.30,414.77,399.40,403.15001,0,1588,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06080000,SPX US 08/15/25 P6080 Index,400.50,454.81,402.70,406.30000,0,7,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06090000,SPX US 08/15/25 P6090 Index,407.10,240.40,409.30,412.95000,0,2,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,413.80,415.00,415.90,419.50000,1,888,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06110000,SPX US 08/15/25 P6110 Index,420.60,221.70,422.70,426.34999,0,46,5667.56
20250324,20250321,S&P500,P,20250815,SPX250815P06120000,SPX US 08/15/25 P6120 Index,427.50,502.10,429.60,433.10001,0,137,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,613.20,638.34,631.30,627.04999,0,106,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,633.50,672.06,650.00,647.05002,0,814,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,652.60,798.20,669.20,664.95001,0,58,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,672.50,539.99,688.80,684.79999,0,107,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,690.70,617.29,708.80,704.69998,0,148,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,711.00,733.75,729.10,723.95001,5,98,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,733.10,819.48,749.80,744.54999,0,50,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,752.70,785.67,770.50,766.70001,2,10,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,774.00,797.16,791.90,788.00000,0,5,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,795.60,459.51,813.50,808.04999,0,25,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,817.50,882.17,834.90,830.54999,0,36,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,841.10,991.34,857.60,851.75000,0,30,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,861.80,513.45,879.40,874.04999,0,1,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,884.30,507.63,901.70,897.60001,0,4,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,929.80,762.99,946.90,942.25000,0,3,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,975.90,642.47,992.80,984.89999,0,58,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,1022.40,0.00,1040.50,1033.64996,0,1,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,1069.40,821.04,1086.60,1080.45001,0,1,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,1116.60,0.00,1132.90,1127.54999,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,1165.70,952.10,1182.20,1174.95001,0,3,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1260.20,804.58,1277.80,1267.95001,0,5,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1355.80,0.00,1372.80,1366.65002,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1452.30,0.00,1469.00,1460.25000,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1548.90,0.00,1566.00,1559.25000,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1645.70,1246.33,1662.80,1656.00000,0,3,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1742.60,0.00,1760.70,1752.30005,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1936.60,0.00,1953.20,1946.64996,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,2130.70,0.00,2147.70,2141.54993,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2324.80,0.00,2341.90,2335.80005,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2518.70,0.00,2535.50,2529.30005,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2713.20,0.00,2731.30,2724.04993,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2907.50,0.00,2924.30,2917.00000,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,3101.70,0.00,3119.40,3111.85010,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3295.90,3006.70,3312.50,3305.84998,0,5,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3490.20,0.00,3507.30,3499.95007,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3684.40,0.00,3702.10,3692.79993,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3878.70,0.00,3895.20,3886.90002,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,4072.90,4159.92,4089.20,4081.94995,0,1,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4461.40,0.00,4479.50,4469.94995,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,5044.20,0.00,5062.30,5049.90015,0,0,5667.56
20250324,20250321,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,6015.40,0.00,6033.50,6020.65015,0,0,5667.56
20250324,20250321,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.10,0.07500,100,4223,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,39.10,41.23,40.10,40.70000,3,1056,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P03850000,SPX US 03/20/26 P3850 Index,41.00,43.30,42.00,42.70000,0,19,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,43.00,44.12,44.00,44.80000,15,553,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,45.20,45.50,46.20,47.00000,4,19,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,47.50,48.95,48.50,49.35000,1,1988,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,49.90,59.86,51.00,51.90000,0,6,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,52.50,52.84,53.60,54.55000,0,867,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04125000,SPX US 03/20/26 P4125 Index,53.80,61.56,55.00,55.95000,0,86,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04150000,SPX US 03/20/26 P4150 Index,55.20,57.72,56.40,57.45000,4,103,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04175000,SPX US 03/20/26 P4175 Index,56.70,64.96,57.90,58.95000,0,101,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,58.20,58.38,59.40,60.45000,523,3062,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04225000,SPX US 03/20/26 P4225 Index,59.70,63.38,60.90,62.05000,0,9,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,61.30,65.51,62.60,63.70000,0,185,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04275000,SPX US 03/20/26 P4275 Index,63.00,65.48,64.20,65.40000,0,37,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,64.70,68.72,65.90,67.15000,0,389,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04325000,SPX US 03/20/26 P4325 Index,66.40,70.90,67.70,68.95000,0,92,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,68.20,75.10,69.50,70.75000,4,491,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04375000,SPX US 03/20/26 P4375 Index,69.90,77.10,71.40,72.60000,5,38,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,71.90,78.70,73.40,74.60000,2,1138,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04425000,SPX US 03/20/26 P4425 Index,73.90,75.70,75.40,76.65000,6,48,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04450000,SPX US 03/20/26 P4450 Index,76.00,83.90,77.50,78.75000,4,1710,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04475000,SPX US 03/20/26 P4475 Index,78.20,86.30,79.70,80.95000,5,58,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04500000,SPX US 03/20/26 P4500 Index,80.40,82.70,81.90,83.20000,837,1406,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04525000,SPX US 03/20/26 P4525 Index,82.70,84.00,84.20,85.50000,163,426,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04550000,SPX US 03/20/26 P4550 Index,85.10,88.60,86.60,87.90000,147,706,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04575000,SPX US 03/20/26 P4575 Index,87.30,99.82,89.00,90.40000,0,98,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04600000,SPX US 03/20/26 P4600 Index,89.90,94.00,91.50,93.00000,150,675,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,92.50,105.42,94.20,95.60000,0,192,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,95.10,110.28,96.90,98.35000,0,78,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,97.90,105.40,99.70,101.15000,0,95,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,100.90,105.11,102.60,104.05000,32,1778,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,103.70,114.66,105.50,107.10000,2,43,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,106.80,107.51,108.60,110.20000,0,1603,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,110.00,113.25,111.80,113.40000,62,58,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,113.20,117.90,115.10,116.70000,6,838,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,116.50,125.26,118.40,120.10000,0,37,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,119.90,124.90,121.90,123.60000,2,163,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,123.30,129.47,125.50,127.20000,66,843,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,127.20,133.25,129.20,130.95000,6,643,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,130.80,129.70,133.00,134.75000,0,28,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,134.90,138.70,136.90,138.80000,0,578,5667.56
20250324,20250321,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,138.90,156.80,141.00,142.75000,0,37,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1695.20,0.00,1729.10,1709.15002,0,0,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1784.70,1581.59,1818.50,1798.34998,0,1,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1874.80,1447.80,1908.60,1888.84998,0,7,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,2056.70,1595.00,2091.60,2070.34998,0,0,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2240.10,1901.37,2274.80,2253.34998,0,24,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2424.40,2076.67,2459.10,2437.75000,0,24,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2609.30,2214.60,2643.90,2622.45007,0,8,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2794.50,2873.77,2829.10,2807.54993,0,22,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2980.00,2525.70,3014.60,2992.95007,0,16,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,3165.70,3189.42,3200.30,3178.54993,0,5,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3351.50,3375.07,3386.20,3364.30005,0,4,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3723.50,3802.07,3758.10,3736.00000,0,63,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4654.20,0.00,4688.70,4665.54980,0,0,5667.56
20250324,20250321,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5584.90,4991.14,5619.60,5595.75000,0,3,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,,0.80,0.75,0.65000,0,1036,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.65,2.51,3.00,2.60000,0,61,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.00,5.50,6.90,7.00000,0,813,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.40,7.00,9.40,9.05000,0,521,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.10,8.70,12.20,12.00000,0,39,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.40,16.15,15.60,15.50000,0,786,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,17.30,18.80,19.60,19.65000,0,1105,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,21.80,17.82,24.20,24.30000,0,682,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,24.10,21.10,26.70,27.00000,0,13,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,26.70,24.80,29.40,29.75000,0,8,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,29.40,23.74,32.40,32.65000,0,341,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,32.40,37.40,35.50,35.65000,0,428,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,35.60,40.50,38.80,39.10000,0,1047,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,39.10,40.30,42.50,42.70000,55,264,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,42.80,51.11,46.40,46.55000,0,128,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,46.80,52.10,50.60,50.75000,0,2814,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,51.20,48.60,55.20,55.30000,0,550,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,56.00,67.90,60.10,60.25000,0,2115,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,61.20,77.00,65.60,65.40000,0,882,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,66.80,75.20,71.50,71.50000,0,907,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,73.20,77.48,77.90,77.90000,700,3115,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,80.10,69.80,84.90,84.95000,0,3958,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,87.70,74.40,92.60,92.55000,0,317,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,95.90,109.91,100.90,100.85000,0,757,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,104.80,107.60,110.00,109.95000,0,290,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,114.60,115.90,120.00,119.80000,82,40083,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,125.20,130.50,132.40,130.10000,0,376,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P04150000,SPX US 12/17/27 P4150 Index,130.90,0.00,138.20,135.75000,0,0,5667.56
20250324,20250321,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,136.80,141.50,144.20,141.80000,0,3330,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05415000,SPX US 03/21/25 C5415 Index,,269.66,,251.40000,0,1,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05420000,SPX US 03/21/25 C5420 Index,,209.00,,246.45000,0,2,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,,259.99,,241.90000,0,1086,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05430000,SPX US 03/21/25 C5430 Index,,202.24,,236.40000,0,1,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05435000,SPX US 03/21/25 C5435 Index,,0.00,,231.40000,0,0,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,,376.95,,226.40000,0,94,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05445000,SPX US 03/21/25 C5445 Index,,196.11,,221.50000,0,6,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,,242.47,,216.90000,0,5697,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05455000,SPX US 03/21/25 C5455 Index,,188.52,,211.50000,0,2,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,,196.20,,206.50000,0,22,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05465000,SPX US 03/21/25 C5465 Index,,0.00,,201.50000,0,0,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,,150.00,,196.50000,0,3,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,,170.56,,191.95000,0,1262,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,,217.80,,187.00000,0,58,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05485000,SPX US 03/21/25 C5485 Index,,172.97,,181.50000,0,97,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05490000,SPX US 03/21/25 C5490 Index,,155.22,,176.60000,0,147,5667.56
20250324,20250321,S&P500,C,20250321,SPX250321C05495000,SPX US 03/21/25 C5495 Index,,126.40,,171.60000,0,1,5667.56
