std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240115,20240112,S&P500,P,20240119,SPX240119P04845000,SPX US 01/19/24 P4845 Index,61.60,88.00,67.20,69.95000,0,45,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04850000,SPX US 01/19/24 P4850 Index,67.20,66.87,70.80,74.30000,504,1125,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04855000,SPX US 01/19/24 P4855 Index,69.80,114.22,77.30,78.55000,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04860000,SPX US 01/19/24 P4860 Index,74.50,101.98,80.80,82.65000,0,16,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04865000,SPX US 01/19/24 P4865 Index,79.20,75.64,85.50,87.34999,7,15,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04870000,SPX US 01/19/24 P4870 Index,84.00,171.60,91.40,91.90000,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04875000,SPX US 01/19/24 P4875 Index,88.80,98.04,96.20,96.44999,0,252,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04880000,SPX US 01/19/24 P4880 Index,93.60,104.50,99.90,101.60000,10,20,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04885000,SPX US 01/19/24 P4885 Index,98.50,137.06,104.80,106.44999,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04890000,SPX US 01/19/24 P4890 Index,103.40,114.65,110.80,111.20000,0,30,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04895000,SPX US 01/19/24 P4895 Index,108.30,144.86,114.60,115.90000,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04900000,SPX US 01/19/24 P4900 Index,111.00,110.70,121.10,120.70000,78,179,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04905000,SPX US 01/19/24 P4905 Index,115.90,0.00,126.10,126.09999,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04910000,SPX US 01/19/24 P4910 Index,122.50,0.00,132.20,130.60000,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04915000,SPX US 01/19/24 P4915 Index,127.40,180.70,137.10,135.30000,0,15,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04920000,SPX US 01/19/24 P4920 Index,132.40,217.30,142.10,140.40000,0,15,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04925000,SPX US 01/19/24 P4925 Index,137.40,153.50,147.10,144.95000,0,64,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04930000,SPX US 01/19/24 P4930 Index,142.30,309.63,152.80,150.39999,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04935000,SPX US 01/19/24 P4935 Index,147.30,0.00,157.10,155.59999,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04940000,SPX US 01/19/24 P4940 Index,152.30,181.61,162.10,160.09999,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04945000,SPX US 01/19/24 P4945 Index,157.30,0.00,167.10,165.15000,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04950000,SPX US 01/19/24 P4950 Index,162.30,165.52,172.00,170.59999,0,21,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04955000,SPX US 01/19/24 P4955 Index,167.30,182.63,177.00,175.50000,0,1,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04960000,SPX US 01/19/24 P4960 Index,172.30,0.00,182.00,180.75000,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04965000,SPX US 01/19/24 P4965 Index,177.20,0.00,187.00,184.84999,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04970000,SPX US 01/19/24 P4970 Index,182.20,178.07,192.00,190.54999,0,7,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04975000,SPX US 01/19/24 P4975 Index,187.20,246.27,197.00,194.84999,0,8,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04980000,SPX US 01/19/24 P4980 Index,192.20,0.00,202.00,199.69999,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04985000,SPX US 01/19/24 P4985 Index,197.20,0.00,207.00,205.34999,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04990000,SPX US 01/19/24 P4990 Index,202.20,208.95,212.00,209.79999,0,3,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P04995000,SPX US 01/19/24 P4995 Index,207.20,0.00,217.00,215.35000,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P05000000,SPX US 01/19/24 P5000 Index,212.20,214.15,222.00,220.15000,2101,132271,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P05005000,SPX US 01/19/24 P5005 Index,217.40,0.00,225.90,225.09999,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P05010000,SPX US 01/19/24 P5010 Index,222.40,227.95,230.90,230.00000,0,3,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P05015000,SPX US 01/19/24 P5015 Index,227.40,0.00,235.90,234.95000,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P05020000,SPX US 01/19/24 P5020 Index,232.40,0.00,240.90,240.00000,0,0,4783.83
20240115,20240112,S&P500,P,20240119,SPX240119P05025000,SPX US 01/19/24 P5025 Index,237.40,296.08,245.90,244.84999,0,5,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P00400000,SPX US 02/16/24 P400 Index,,0.05,0.05,0.02500,0,1079,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P00600000,SPX US 02/16/24 P600 Index,,0.05,0.05,0.02500,0,1546,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P00800000,SPX US 02/16/24 P800 Index,,0.05,0.05,0.02500,0,4139,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01000000,SPX US 02/16/24 P1000 Index,,0.03,0.05,0.02500,0,3457,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01200000,SPX US 02/16/24 P1200 Index,,0.05,0.05,0.02500,0,1410,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01400000,SPX US 02/16/24 P1400 Index,,0.03,0.05,0.02500,0,3113,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01600000,SPX US 02/16/24 P1600 Index,,0.05,0.05,0.02500,0,4903,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01700000,SPX US 02/16/24 P1700 Index,,0.05,0.05,0.05000,0,504,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01800000,SPX US 02/16/24 P1800 Index,,0.05,0.05,0.05000,0,876,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P01900000,SPX US 02/16/24 P1900 Index,,0.15,0.10,0.05000,0,725,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02000000,SPX US 02/16/24 P2000 Index,,0.07,0.10,0.05000,0,3479,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02100000,SPX US 02/16/24 P2100 Index,,0.05,0.10,0.05000,2,8466,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02200000,SPX US 02/16/24 P2200 Index,,0.05,0.05,0.07500,119,9982,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02300000,SPX US 02/16/24 P2300 Index,,0.15,0.10,0.05000,0,4323,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02350000,SPX US 02/16/24 P2350 Index,,0.11,0.10,0.05000,0,1483,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02400000,SPX US 02/16/24 P2400 Index,0.05,0.07,0.10,0.10000,0,10474,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02450000,SPX US 02/16/24 P2450 Index,,0.07,0.15,0.07500,0,1903,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02500000,SPX US 02/16/24 P2500 Index,0.05,0.10,0.15,0.10000,0,14886,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02550000,SPX US 02/16/24 P2550 Index,0.05,0.05,0.15,0.10000,1,355,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02600000,SPX US 02/16/24 P2600 Index,0.05,0.05,0.15,0.12500,4,7226,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02650000,SPX US 02/16/24 P2650 Index,0.05,0.10,0.15,0.12500,2,2133,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02700000,SPX US 02/16/24 P2700 Index,0.10,0.10,0.20,0.12500,9,7230,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02725000,SPX US 02/16/24 P2725 Index,0.10,0.10,0.20,0.15000,11,904,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02750000,SPX US 02/16/24 P2750 Index,0.10,0.10,0.20,0.15000,1,1613,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02775000,SPX US 02/16/24 P2775 Index,0.10,0.15,0.20,0.15000,482,630,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02800000,SPX US 02/16/24 P2800 Index,0.10,0.15,0.25,0.15000,257,5895,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02825000,SPX US 02/16/24 P2825 Index,0.10,0.15,0.25,0.15000,1,1588,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02850000,SPX US 02/16/24 P2850 Index,0.10,0.15,0.25,0.15000,7,1781,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02875000,SPX US 02/16/24 P2875 Index,0.15,0.15,0.25,0.17500,1,1206,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02900000,SPX US 02/16/24 P2900 Index,0.15,0.20,0.25,0.20000,11,5953,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02925000,SPX US 02/16/24 P2925 Index,0.15,0.15,0.30,0.20000,1,195,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02950000,SPX US 02/16/24 P2950 Index,0.15,0.20,0.30,0.20000,7,5309,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P02975000,SPX US 02/16/24 P2975 Index,0.20,0.20,0.30,0.20000,1,1754,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03000000,SPX US 02/16/24 P3000 Index,0.20,0.20,0.30,0.20000,352,14600,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03025000,SPX US 02/16/24 P3025 Index,0.20,0.20,0.30,0.25000,1,896,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03050000,SPX US 02/16/24 P3050 Index,0.20,0.25,0.35,0.25000,7,2763,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03075000,SPX US 02/16/24 P3075 Index,0.25,0.25,0.35,0.25000,1,1202,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03100000,SPX US 02/16/24 P3100 Index,0.25,0.25,0.40,0.25000,933,4212,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03125000,SPX US 02/16/24 P3125 Index,0.25,0.30,0.40,0.29999,7,1034,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03150000,SPX US 02/16/24 P3150 Index,0.30,0.25,0.40,0.29999,1,7243,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03175000,SPX US 02/16/24 P3175 Index,0.30,0.30,0.45,0.29999,7,773,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03200000,SPX US 02/16/24 P3200 Index,0.30,0.35,0.45,0.35000,79,11773,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03225000,SPX US 02/16/24 P3225 Index,0.35,0.35,0.45,0.37500,210,966,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P03250000,SPX US 02/16/24 P3250 Index,0.35,0.35,0.50,0.35000,7,2485,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2134.20,0.00,2157.50,2141.05004,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2086.70,0.00,2109.80,2093.55004,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2039.30,0.00,2062.10,2046.15002,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,1991.90,0.00,2014.50,1998.79998,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,1944.60,0.00,1966.90,1951.45001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,1897.30,0.00,1919.30,1904.15002,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,1873.60,0.00,1895.60,1880.50000,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,1850.00,1825.91,1871.80,1857.19995,0,5,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,1826.50,0.00,1848.10,1833.20001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,1802.90,0.00,1824.40,1809.95001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,1779.30,0.00,1800.70,1786.40002,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,1755.80,1786.38,1777.00,1762.84997,1,2,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,1732.20,0.00,1753.30,1739.09997,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1708.70,0.00,1729.70,1715.79998,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,1685.20,0.00,1706.00,1692.04998,0,1,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,1661.70,0.00,1682.40,1668.84997,0,4,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1638.30,0.00,1658.80,1645.34997,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1614.90,0.00,1635.30,1621.64996,0,1,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1591.40,0.00,1611.70,1598.45001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1568.10,0.00,1588.20,1575.09997,0,2,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1544.70,0.00,1564.60,1551.70001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1521.40,0.00,1541.20,1528.35003,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1498.10,0.00,1517.70,1505.04998,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1474.80,0.00,1494.30,1481.50000,0,1,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1451.50,1473.14,1470.90,1458.45001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1428.30,1252.26,1447.50,1435.25000,0,8,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1405.10,1230.08,1424.20,1411.54998,0,8,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1381.90,1207.12,1400.80,1388.30004,0,16,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1358.80,1185.48,1377.60,1365.75000,0,9,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1335.70,1330.83,1354.30,1342.00000,0,44,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1312.70,1141.78,1331.10,1319.10003,0,18,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1289.70,1118.83,1307.90,1296.54998,0,11,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1266.70,1097.11,1284.80,1272.75000,0,23,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1243.80,1074.83,1261.70,1250.50000,0,25,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1220.90,1052.33,1238.60,1227.09997,0,8,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1198.10,1029.55,1215.70,1204.70001,0,3,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1175.30,0.00,1192.70,1181.79998,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1152.60,0.00,1169.80,1159.09997,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1129.90,0.00,1146.90,1135.90002,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1107.30,0.00,1124.20,1113.20001,0,0,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1085.60,1056.97,1101.40,1090.64996,0,1,4783.83
20240115,20240112,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1068.30,0.00,1073.70,1068.15002,0,0,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04660000,SPX US 05/17/24 P4660 Index,77.70,88.63,78.70,78.39999,0,96,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04670000,SPX US 05/17/24 P4670 Index,79.90,92.48,81.00,80.65000,0,32,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,81.30,81.90,81.90,81.75000,316,532,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,82.20,83.50,83.30,82.95000,0,8,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,84.50,89.15,85.60,85.35000,0,11,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,87.30,86.84,87.80,87.79999,156,2995,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,89.50,97.45,90.50,90.34999,0,44,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,92.40,101.72,93.00,93.05000,0,92,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04725000,SPX US 05/17/24 P4725 Index,93.80,94.53,94.40,94.34999,3,564,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04730000,SPX US 05/17/24 P4730 Index,95.10,95.99,95.70,95.75000,0,73,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04740000,SPX US 05/17/24 P4740 Index,97.90,103.20,98.50,98.60000,0,158,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04750000,SPX US 05/17/24 P4750 Index,100.80,103.33,101.40,101.55000,6,4252,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04760000,SPX US 05/17/24 P4760 Index,103.80,103.10,104.40,104.55000,0,54,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,106.90,107.40,107.50,107.70000,25,206,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,108.30,101.29,109.50,109.34999,3,77,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,109.90,110.90,111.20,110.94999,34,152,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,113.20,121.80,114.50,114.29999,0,16,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04800000,SPX US 05/17/24 P4800 Index,116.90,114.80,117.50,117.75000,120,3419,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,120.20,137.01,121.50,121.40000,0,23,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,123.80,122.69,125.00,125.04999,2,29,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,125.70,128.98,127.00,126.95000,2,223,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,127.60,138.92,129.00,128.89999,0,1,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,131.50,131.64,132.90,132.89999,0,96,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,135.80,136.40,136.50,136.85000,39,515,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,139.60,137.92,141.10,141.09999,21,236,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,143.90,142.18,145.40,145.40000,24,172,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,146.10,144.43,147.60,147.59999,26,285,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,148.30,170.85,149.80,149.94999,0,43,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04890000,SPX US 05/17/24 P4890 Index,152.90,153.93,154.20,154.55000,2,26,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04900000,SPX US 05/17/24 P4900 Index,158.00,159.30,158.70,159.19999,0,1718,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04910000,SPX US 05/17/24 P4910 Index,162.90,153.40,163.50,164.09999,50,49,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04920000,SPX US 05/17/24 P4920 Index,167.90,191.55,168.50,169.14999,0,4,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04925000,SPX US 05/17/24 P4925 Index,170.40,194.66,171.10,171.69999,0,21,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04930000,SPX US 05/17/24 P4930 Index,173.00,193.79,173.70,174.30000,0,56,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04940000,SPX US 05/17/24 P4940 Index,176.60,217.50,180.30,179.65000,0,352,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04950000,SPX US 05/17/24 P4950 Index,182.00,197.88,185.80,185.09999,0,1206,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04960000,SPX US 05/17/24 P4960 Index,187.60,201.50,191.30,190.75000,0,18,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04970000,SPX US 05/17/24 P4970 Index,193.30,235.95,197.10,196.44999,0,352,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04975000,SPX US 05/17/24 P4975 Index,196.20,250.86,200.00,199.34999,0,1,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04980000,SPX US 05/17/24 P4980 Index,199.10,0.00,202.90,202.34999,0,0,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P04990000,SPX US 05/17/24 P4990 Index,205.10,0.00,208.90,208.40000,0,0,4783.83
20240115,20240112,S&P500,P,20240517,SPX240517P05000000,SPX US 05/17/24 P5000 Index,211.30,216.77,215.10,214.65000,1,764,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04110000,SPX US 02/16/24 P4110 Index,2.25,2.12,2.40,2.12500,1,333,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04115000,SPX US 02/16/24 P4115 Index,2.25,2.10,2.45,2.14999,42,110,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04120000,SPX US 02/16/24 P4120 Index,2.30,2.15,2.45,2.17499,0,634,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04125000,SPX US 02/16/24 P4125 Index,2.35,2.07,2.50,2.20000,64,2165,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04130000,SPX US 02/16/24 P4130 Index,2.35,2.76,2.50,2.22500,0,508,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04135000,SPX US 02/16/24 P4135 Index,2.40,2.82,2.55,2.25000,0,3398,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04140000,SPX US 02/16/24 P4140 Index,2.40,2.23,2.55,2.29999,241,379,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04145000,SPX US 02/16/24 P4145 Index,2.45,2.40,2.60,2.32500,0,221,4783.83
20240115,20240112,S&P500,P,20240216,SPX240216P04150000,SPX US 02/16/24 P4150 Index,2.50,2.30,2.65,2.35000,21,12933,4783.83
