std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250523,20250522,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,13.40,10.40,14.00,13.95000,0,427,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,13.70,13.90,14.20,14.15000,78,21267,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,14.00,15.80,14.50,14.45000,39,666,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,14.30,14.20,14.80,14.75000,10,243,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,14.40,15.40,15.00,14.90000,0,1925,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04830000,SPX US 07/18/25 P4830 Index,14.60,15.40,15.10,15.05000,61,867,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04840000,SPX US 07/18/25 P4840 Index,14.80,15.90,15.40,15.35000,61,375,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,15.20,15.65,15.70,15.65000,46,6793,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04860000,SPX US 07/18/25 P4860 Index,15.50,15.80,16.00,15.95000,168,451,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04870000,SPX US 07/18/25 P4870 Index,15.80,16.10,16.30,16.25000,1,736,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,16.00,15.20,16.50,16.45000,1,1764,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,16.10,15.80,16.70,16.65000,215,482,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,16.50,15.10,17.00,16.95000,107,405,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,16.80,15.47,17.40,17.25000,3636,10670,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04905000,SPX US 07/18/25 P4905 Index,17.00,12.30,17.50,17.45000,0,176,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,17.10,17.00,17.70,17.65000,12,1877,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04915000,SPX US 07/18/25 P4915 Index,17.30,17.60,17.90,17.85000,10,211,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,17.50,15.20,18.10,17.95000,0,231,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,17.70,17.50,18.30,18.15000,0,1318,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,17.90,19.20,18.50,18.35000,1,2284,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04935000,SPX US 07/18/25 P4935 Index,18.10,13.10,18.60,18.55000,0,401,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,18.30,19.10,18.80,18.75000,0,240,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04945000,SPX US 07/18/25 P4945 Index,18.50,19.10,19.00,18.95000,0,573,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,18.70,17.65,19.20,19.15000,3,11355,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04955000,SPX US 07/18/25 P4955 Index,18.90,19.40,19.40,19.35000,33,404,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,19.10,13.50,19.60,19.55000,0,826,5842.01
20250523,20250522,S&P500,P,20250718,SPX250718P04965000,SPX US 07/18/25 P4965 Index,19.30,15.20,19.90,19.75000,0,338,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06060000,SPX US 08/15/25 P6060 Index,268.00,239.01,270.20,262.45000,0,9,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06065000,SPX US 08/15/25 P6065 Index,270.80,0.00,273.00,265.15001,0,0,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06070000,SPX US 08/15/25 P6070 Index,273.60,213.70,275.80,267.84999,0,46,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,276.40,228.00,278.60,270.45000,0,1346,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06080000,SPX US 08/15/25 P6080 Index,279.30,283.30,281.50,273.34999,24,29,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06090000,SPX US 08/15/25 P6090 Index,285.10,659.10,287.30,278.84999,0,16,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,291.00,284.80,293.50,284.75000,10,1335,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06110000,SPX US 08/15/25 P6110 Index,297.00,256.20,299.30,290.50000,0,48,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06120000,SPX US 08/15/25 P6120 Index,303.20,302.70,305.60,296.55000,7,137,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,306.30,238.60,308.60,299.50000,0,3220,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06130000,SPX US 08/15/25 P6130 Index,309.40,314.58,312.30,302.55000,0,4,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06140000,SPX US 08/15/25 P6140 Index,314.80,260.10,319.30,308.75000,0,24,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,322.10,257.10,325.00,315.05000,0,1164,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06160000,SPX US 08/15/25 P6160 Index,328.00,260.20,332.20,321.70000,0,140,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06170000,SPX US 08/15/25 P6170 Index,334.80,267.64,339.00,328.25000,0,47,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,338.20,518.57,342.40,331.60001,0,578,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06180000,SPX US 08/15/25 P6180 Index,341.50,491.24,345.80,334.89999,0,80,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06190000,SPX US 08/15/25 P6190 Index,348.50,275.20,352.80,341.70000,0,49,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,356.00,286.35,359.20,348.64999,0,1319,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06210000,SPX US 08/15/25 P6210 Index,363.00,334.29,367.00,355.39999,0,23,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06220000,SPX US 08/15/25 P6220 Index,370.30,322.73,374.30,362.50000,0,6,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,374.00,313.83,378.00,366.10001,0,841,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06230000,SPX US 08/15/25 P6230 Index,377.80,744.99,381.70,369.54999,0,40,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06240000,SPX US 08/15/25 P6240 Index,384.90,753.17,389.20,377.05000,0,39,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,393.00,313.16,396.10,384.25000,0,344,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06260000,SPX US 08/15/25 P6260 Index,400.60,325.90,404.50,392.00000,0,660,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06270000,SPX US 08/15/25 P6270 Index,408.40,777.18,412.20,399.60001,0,9,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,411.80,363.57,416.20,403.25000,0,791,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06280000,SPX US 08/15/25 P6280 Index,415.70,425.85,420.10,407.09999,0,1,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06290000,SPX US 08/15/25 P6290 Index,424.00,421.07,428.10,419.14999,0,75,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,432.40,441.96,435.50,427.45000,0,392,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06310000,SPX US 08/15/25 P6310 Index,440.20,0.00,444.30,430.85001,0,0,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,448.20,0.00,452.60,439.05000,0,0,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,452.40,565.70,456.60,443.30000,0,207,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,456.90,0.00,460.80,447.70001,0,0,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,464.90,422.99,469.20,458.05000,0,21,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,474.10,474.82,477.00,466.30000,1,837,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,482.00,1053.13,486.20,474.90001,0,1,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,490.60,429.69,494.90,483.80000,0,6,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,494.90,499.39,499.10,487.59999,104,335,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,499.30,0.00,503.50,491.80000,0,0,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,508.10,635.31,512.10,500.75000,0,3,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06190000,SPX US 10/17/25 P6190 Index,379.40,0.00,383.30,373.45000,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,385.10,363.20,388.30,379.05000,0,2151,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06210000,SPX US 10/17/25 P6210 Index,390.90,0.00,394.80,384.64999,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06220000,SPX US 10/17/25 P6220 Index,396.80,0.00,400.70,390.40001,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,399.80,409.34,403.70,393.35001,2,915,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06230000,SPX US 10/17/25 P6230 Index,402.80,0.00,406.70,396.35001,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06240000,SPX US 10/17/25 P6240 Index,408.90,0.00,412.80,402.25000,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,415.20,345.50,418.20,408.25000,0,578,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06260000,SPX US 10/17/25 P6260 Index,421.10,0.00,425.40,414.35001,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06270000,SPX US 10/17/25 P6270 Index,426.60,0.00,431.60,420.54999,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,430.00,457.03,434.90,423.70000,0,879,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06280000,SPX US 10/17/25 P6280 Index,433.10,0.00,438.20,426.75000,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,446.90,855.90,450.30,439.70000,0,663,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,463.00,613.87,468.10,455.90001,0,60,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,481.10,404.45,484.70,473.20000,0,934,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,498.30,743.10,503.30,490.65001,0,628,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,517.40,469.64,521.00,509.05000,0,980,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06425000,SPX US 10/17/25 P6425 Index,535.90,933.17,540.60,527.25000,0,75,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06450000,SPX US 10/17/25 P6450 Index,555.70,956.31,559.20,546.15002,0,4,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06475000,SPX US 10/17/25 P6475 Index,574.90,636.56,579.60,570.00000,0,51,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06500000,SPX US 10/17/25 P6500 Index,595.90,533.87,599.20,588.60001,0,686,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06525000,SPX US 10/17/25 P6525 Index,615.70,0.00,620.60,609.19998,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06550000,SPX US 10/17/25 P6550 Index,637.30,428.95,640.80,630.34998,0,335,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06575000,SPX US 10/17/25 P6575 Index,658.10,0.00,662.90,651.14999,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06600000,SPX US 10/17/25 P6600 Index,680.30,1195.02,683.70,672.80002,0,13,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06625000,SPX US 10/17/25 P6625 Index,701.70,0.00,706.30,693.45001,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,724.40,782.01,727.80,715.79999,0,3,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06675000,SPX US 10/17/25 P6675 Index,746.30,0.00,750.90,738.04999,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,769.60,654.40,772.80,761.00000,0,21,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06725000,SPX US 10/17/25 P6725 Index,791.80,0.00,796.40,783.95001,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,815.50,700.48,818.70,806.70001,0,42,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,862.10,637.02,865.30,853.55002,0,26,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,909.10,0.00,912.50,896.75000,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,949.70,1810.00,966.20,943.89999,0,25,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,996.10,0.00,1014.10,992.29999,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1044.20,956.59,1062.30,1040.75000,0,3,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1141.20,988.10,1159.30,1136.45001,0,1,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1238.60,1779.40,1256.70,1233.84998,0,5,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1338.50,0.00,1354.50,1331.04999,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1436.70,0.00,1452.40,1429.75000,0,0,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1632.60,1525.34,1648.50,1627.64996,0,8,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1826.60,0.00,1844.70,1823.80005,0,0,5842.01
20250523,20250522,S&P500,P,20260116,SPX260116P12000000,SPX US 01/16/26 P12000 Index,5831.60,5474.49,5849.70,5827.25000,0,5,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P00200000,SPX US 02/20/26 P200 Index,,0.05,0.10,0.05000,0,182,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P00400000,SPX US 02/20/26 P400 Index,,0.10,0.20,0.15000,0,65,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P00600000,SPX US 02/20/26 P600 Index,0.20,0.22,0.45,0.37500,0,1133,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P00800000,SPX US 02/20/26 P800 Index,0.45,0.65,0.75,0.72500,1,760,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P01000000,SPX US 02/20/26 P1000 Index,0.85,0.93,1.15,1.00000,0,134,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P01200000,SPX US 02/20/26 P1200 Index,1.40,1.39,1.70,1.57500,0,273,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P01400000,SPX US 02/20/26 P1400 Index,2.10,1.95,2.45,2.25000,0,228,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P01600000,SPX US 02/20/26 P1600 Index,3.00,2.80,3.40,3.17500,0,322,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P01800000,SPX US 02/20/26 P1800 Index,4.10,3.77,4.50,4.25000,0,438,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02000000,SPX US 02/20/26 P2000 Index,5.40,5.05,5.90,5.60000,0,109,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02200000,SPX US 02/20/26 P2200 Index,7.00,8.10,7.50,7.15000,0,329,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02400000,SPX US 02/20/26 P2400 Index,8.80,8.00,9.30,8.95000,0,433,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02500000,SPX US 02/20/26 P2500 Index,9.90,13.67,10.40,10.00000,0,468,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02600000,SPX US 02/20/26 P2600 Index,11.00,9.60,11.50,11.10000,0,71,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02700000,SPX US 02/20/26 P2700 Index,12.10,10.60,12.70,12.20000,0,124,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02800000,SPX US 02/20/26 P2800 Index,13.40,11.70,14.00,13.45000,0,181,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P02900000,SPX US 02/20/26 P2900 Index,14.70,13.30,15.30,14.80000,0,239,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03000000,SPX US 02/20/26 P3000 Index,16.20,14.60,16.80,16.20000,0,1556,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03100000,SPX US 02/20/26 P3100 Index,17.70,15.60,18.40,17.80000,0,62,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,19.40,17.37,20.10,19.45000,0,716,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,21.30,18.95,21.90,21.25000,0,497,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,23.40,20.50,24.00,23.25000,0,923,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,25.60,22.30,26.30,25.45000,0,560,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,28.10,24.40,28.80,27.95000,0,149,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,29.40,25.50,30.10,29.25000,0,1068,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,30.80,26.70,31.50,30.65000,0,543,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,32.30,28.00,33.00,32.10000,0,52,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,33.90,29.63,34.60,33.70000,0,267,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,35.60,31.60,36.30,35.25000,0,539,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,37.30,32.30,38.10,37.10000,0,53,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,39.20,33.80,40.00,39.00000,0,143,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,41.20,35.88,42.00,40.90000,0,627,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,43.30,37.55,44.10,42.90000,0,527,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,45.60,39.00,46.40,45.10000,0,317,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,48.00,39.50,48.80,47.60000,0,784,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,49.20,88.61,50.20,48.70000,0,216,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,50.50,47.60,51.40,50.00000,0,505,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,51.80,51.49,52.70,51.40000,0,404,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,53.20,51.42,54.10,52.65000,0,266,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,54.50,81.40,55.50,54.00000,0,182,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,56.00,54.30,57.00,55.50000,0,24,5842.01
20250523,20250522,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,57.50,48.23,58.60,56.90000,0,198,5842.01
20250523,20250522,S&P500,P,20260515,SPX260515P08600000,SPX US 05/15/26 P8600 Index,2430.50,0.00,2470.80,2436.80005,0,0,5842.01
20250523,20250522,S&P500,P,20260515,SPX260515P08800000,SPX US 05/15/26 P8800 Index,2622.00,0.00,2662.30,2628.50000,0,0,5842.01
20250523,20250522,S&P500,P,20260515,SPX260515P09000000,SPX US 05/15/26 P9000 Index,2813.60,0.00,2853.90,2819.75000,0,0,5842.01
20250523,20250522,S&P500,P,20260515,SPX260515P09200000,SPX US 05/15/26 P9200 Index,3005.20,0.00,3044.30,3011.70007,0,0,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.20,0.25,0.12500,0,23,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,0.05,0.45,0.75,0.37500,0,127,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.40,0.73,1.10,0.75000,0,85,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.90,1.18,1.45,1.17500,620,158,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.50,1.73,2.00,1.75000,620,374,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.35,3.40,2.95,2.65000,0,440,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.40,4.00,4.00,3.65000,0,935,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,4.70,7.40,5.40,5.00000,0,162,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,6.30,5.90,7.00,6.65000,0,159,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,8.40,11.10,9.10,8.55000,0,834,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,10.70,12.30,11.50,10.85000,0,215,5842.01
20250523,20250522,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,12.00,10.90,12.80,12.20000,0,287,5842.01
