std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250217,20250214,S&P500,P,20250221,SPX250221P05595000,SPX US 02/21/25 P5595 Index,0.55,0.60,0.70,1.27500,37,279,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,0.60,0.64,0.70,1.27500,3035,27752,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05605000,SPX US 02/21/25 P5605 Index,0.60,0.60,0.75,1.30000,32,447,6114.63
20250217,20250214,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,0.60,0.60,0.75,1.30000,35,340,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,0.45,0.54,0.55,0.55000,0,3333,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,0.45,0.52,0.65,0.57499,6,925,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,0.50,0.55,0.65,0.62500,2,12745,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,0.55,1.80,0.70,0.67500,0,883,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,0.60,0.60,0.75,0.72499,65,13328,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,0.60,1.35,0.75,0.75000,0,866,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,0.65,1.05,0.80,0.77500,0,2335,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,0.65,1.15,0.80,0.80000,0,891,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,0.70,0.80,0.85,0.82499,1002,12218,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,0.70,0.85,0.85,0.87500,12,808,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,0.75,1.00,0.90,0.87500,0,6339,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,0.75,0.87,0.90,0.92500,3275,1394,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,0.80,1.30,0.95,0.94999,0,7974,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,0.85,1.00,1.00,0.97499,0,2930,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,0.85,1.05,1.00,1.02500,1,4210,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,0.85,1.40,1.05,1.02500,0,942,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,0.90,0.90,1.05,1.09999,147,9522,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,0.95,1.50,1.10,1.12500,0,3951,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,0.95,1.20,1.15,1.15000,0,2690,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,1.00,1.35,1.15,1.17500,0,1742,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,1.05,1.65,1.20,1.22499,0,9108,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,1.05,1.70,1.25,1.27500,0,642,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,1.10,1.20,1.30,1.32499,1032,2761,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,1.15,1.07,1.30,1.34999,193,889,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,1.20,1.32,1.35,1.40000,1317,161877,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,1.20,1.40,1.40,1.40000,0,2386,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,1.25,1.40,1.45,1.50000,281,5794,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,1.30,1.40,1.50,1.55000,305,2364,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,1.35,1.28,1.50,1.57499,80,11723,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,1.40,1.33,1.55,1.59999,1060,2822,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,1.45,1.73,1.60,1.69999,1861,6898,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,1.45,1.55,1.65,1.72500,831,4535,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,1.50,1.65,1.70,1.77499,10,20710,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,1.55,1.48,1.75,1.80000,110,1511,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,1.60,1.62,1.80,1.87500,59,8212,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,1.65,1.90,1.80,1.92500,0,4519,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,1.70,1.95,1.85,2.00000,6429,16502,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,1.75,1.67,1.90,2.04999,60,3564,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,1.80,2.02,1.95,2.07500,1005,3672,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,1.85,1.81,2.00,2.12500,8,2162,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,1.90,2.15,2.05,2.17499,77,16644,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,1.95,1.91,2.10,2.22500,8,986,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,2.00,2.02,2.15,2.32500,18,3862,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06195000,SPX US 03/21/25 P6195 Index,114.60,150.00,116.20,121.20000,0,87,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,117.50,115.47,118.90,122.75000,58,1353,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06205000,SPX US 03/21/25 P6205 Index,120.20,165.20,121.70,124.95000,0,125,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06210000,SPX US 03/21/25 P6210 Index,123.20,183.00,124.60,127.94999,0,27,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06215000,SPX US 03/21/25 P6215 Index,126.00,162.74,127.60,132.50000,0,38,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06220000,SPX US 03/21/25 P6220 Index,129.00,179.70,130.60,133.79999,0,27,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06225000,SPX US 03/21/25 P6225 Index,132.00,190.10,133.60,136.79999,0,59,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06230000,SPX US 03/21/25 P6230 Index,135.30,157.95,136.70,140.40000,0,91,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06235000,SPX US 03/21/25 P6235 Index,138.30,162.56,139.90,144.79999,0,42,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06240000,SPX US 03/21/25 P6240 Index,141.70,186.00,143.20,145.94999,0,259,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06245000,SPX US 03/21/25 P6245 Index,145.00,199.79,146.50,153.09999,0,30,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,148.20,153.34,149.80,154.79999,23,421,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06255000,SPX US 03/21/25 P6255 Index,151.60,216.50,153.20,155.85000,0,11,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,153.00,160.20,160.40,161.59999,0,47,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06265000,SPX US 03/21/25 P6265 Index,156.50,174.20,163.90,162.75000,0,20,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,160.10,235.11,167.50,167.69999,0,15,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,163.80,222.30,171.10,171.30000,0,950,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,167.40,198.00,174.80,174.94999,0,44,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06285000,SPX US 03/21/25 P6285 Index,171.20,218.30,178.60,178.65000,0,10,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06290000,SPX US 03/21/25 P6290 Index,175.00,259.46,181.10,182.44999,0,71,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06295000,SPX US 03/21/25 P6295 Index,178.90,215.70,186.70,186.20000,0,16,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,182.90,189.35,189.00,191.09999,6,1274,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06305000,SPX US 03/21/25 P6305 Index,186.80,252.17,195.70,194.00000,0,21,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,190.80,236.67,199.70,196.84999,0,158,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06315000,SPX US 03/21/25 P6315 Index,194.80,208.00,202.10,200.80000,0,17,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,198.90,257.46,206.20,204.84999,0,128,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,203.00,241.84,210.30,208.89999,0,42,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,207.20,214.50,214.50,213.00000,0,8,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06335000,SPX US 03/21/25 P6335 Index,211.40,220.40,218.70,218.54999,0,12,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06340000,SPX US 03/21/25 P6340 Index,215.50,216.40,221.90,222.75000,30,41,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,222.30,311.20,233.20,231.20000,0,524,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06360000,SPX US 03/21/25 P6360 Index,231.00,290.50,244.00,239.59999,0,18,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,239.90,432.89,252.90,248.30000,0,15,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,244.40,264.65,257.70,252.69999,0,32,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,246.90,253.30,262.10,257.14999,0,93,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,256.00,394.00,271.60,266.09999,0,5,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,265.20,300.50,280.50,275.14999,0,118,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,274.50,0.00,289.90,284.30000,0,0,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,283.60,302.58,298.90,293.54998,0,1,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,288.30,429.17,303.50,298.14999,0,288,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,293.00,0.00,308.30,302.85000,0,0,6114.63
20250217,20250214,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2486.40,0.00,2566.40,0.00000,0,2,6114.63
20250217,20250214,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,2829.70,0.00,2909.70,0.00000,0,190,6114.63
20250217,20250214,S&P500,P,20271217,SPX271217P11000000,SPX US 12/17/27 P11000 Index,3700.50,0.00,3780.50,0.00000,0,0,6114.63
20250217,20250214,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,4577.10,5386.00,4657.10,0.00000,0,10,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,,1.60,2.55,1.27499,0,79,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,1.90,3.20,4.80,3.30000,0,33,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,5.50,8.00,8.90,6.95000,0,41,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,10.70,12.64,14.40,12.44999,0,38,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,15.80,16.57,18.10,16.65000,0,37,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,18.30,21.30,22.40,20.19999,0,908,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,23.30,25.51,27.60,25.09999,0,13,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,29.20,29.97,33.80,30.85000,0,24,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,36.10,39.00,41.20,37.89999,0,14,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,40.00,43.57,45.30,42.04999,0,250,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,44.20,46.00,49.80,46.15000,51,268,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,48.70,52.36,54.70,50.85000,1,6,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,54.00,58.00,59.00,55.79999,0,367,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,58.80,63.81,65.40,61.15000,0,457,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,64.40,73.00,71.30,66.84999,0,304,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,70.30,74.56,77.50,72.84999,0,266,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,76.70,79.90,84.10,79.29999,0,429,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,83.50,89.40,91.10,86.14999,0,128,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,90.70,98.00,98.60,93.40000,0,210,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,98.30,112.00,107.10,101.10000,0,74,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,106.40,113.50,115.60,109.25000,0,96,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,115.10,116.60,124.70,118.00000,0,492,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,124.30,137.15,134.30,127.20000,0,24554,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,134.10,0.00,144.60,137.05000,0,129,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,144.50,158.30,155.40,147.50000,0,1229,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,153.90,154.92,168.60,157.80000,0,348,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,165.60,170.02,180.80,169.55000,0,364,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,177.90,182.32,193.80,182.00000,0,151,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,191.00,195.00,203.60,195.20000,0,66,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,204.80,250.00,222.10,209.15000,0,615,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,219.50,239.15,237.50,224.05000,0,401,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,235.10,241.74,253.80,239.69999,50,181,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,251.70,258.19,270.80,256.60000,102,22984,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,269.20,288.90,288.70,276.05000,0,191,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,287.60,299.84,307.30,292.10000,0,680,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,306.80,349.90,326.80,313.75000,0,343,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,326.90,342.42,347.10,331.39999,0,606,6114.63
20250217,20250214,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,347.90,354.44,368.60,352.39999,2,417,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1832.00,0.00,1848.10,1837.45001,0,0,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1807.10,1704.79,1823.40,1812.45001,0,25,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1782.20,1679.86,1798.30,1788.70001,0,1,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1757.50,1027.52,1773.00,1762.54998,0,2,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1732.20,0.00,1750.00,1737.54998,0,5,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1707.10,1602.12,1723.20,1712.25000,0,57,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1682.20,1617.00,1698.10,1687.64996,0,8,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1657.30,1554.02,1673.40,1663.84997,0,1,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1632.40,0.00,1647.90,1637.10003,0,0,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1607.20,1618.31,1623.00,1612.75000,1,121,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1582.30,983.43,1598.30,1588.94995,0,12,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1557.40,905.01,1573.20,1562.85003,0,3,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1532.40,1393.58,1548.20,1539.00000,0,2,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1507.30,1445.19,1523.10,1514.05004,0,17,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1482.50,1418.27,1498.60,1487.95001,0,21,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1457.50,1455.60,1473.60,1464.10003,0,26,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1432.50,1448.00,1448.30,1438.04998,3,168,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1407.40,1376.13,1423.10,1414.09997,0,66,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1382.60,1144.73,1398.50,1387.44995,0,45,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,1357.60,1331.44,1373.70,1363.00000,0,139,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,1332.80,996.01,1350.30,1339.20001,0,128,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,1307.50,1256.01,1323.40,1313.25000,0,811,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,1282.50,1283.33,1298.80,1289.39996,0,276,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,1257.90,1218.69,1273.50,1262.90002,0,664,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,1232.70,1218.20,1248.50,1237.75000,0,18,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,1217.60,963.42,1233.60,1224.35003,0,3,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,1207.80,1203.08,1223.80,1212.79998,0,1344,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,1197.80,0.00,1213.80,1203.45001,0,0,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,1187.60,0.00,1205.50,1194.54998,0,0,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,1183.00,1187.73,1198.90,1189.54998,0,402,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,1178.00,1119.69,1193.90,1184.60003,0,20,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04940000,SPX US 02/21/25 C4940 Index,1168.00,1091.71,1185.50,1174.60003,0,1,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,1157.80,1127.42,1173.70,1162.89996,0,3865,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,1147.80,0.00,1164.00,1153.54998,0,0,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,1137.70,946.79,1154.00,1144.54998,0,1,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,1132.70,0.00,1149.00,1138.54998,0,1677,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04980000,SPX US 02/21/25 C4980 Index,1127.90,0.00,1143.90,1133.29998,0,0,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C04990000,SPX US 02/21/25 C4990 Index,1117.90,968.30,1134.00,1124.70001,0,1,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,1107.80,1115.60,1124.00,1113.00000,1250,76857,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05010000,SPX US 02/21/25 C5010 Index,1098.10,961.27,1114.00,1103.39996,0,1,6114.63
20250217,20250214,S&P500,C,20250221,SPX250221C05020000,SPX US 02/21/25 C5020 Index,1088.10,0.00,1104.00,1094.79998,0,0,6114.63
20250217,20250214,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,2241.30,0.00,2259.30,2248.25000,0,1,6114.63
