std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250325,20250324,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,840.30,663.00,873.10,962.54999,0,14,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,857.80,690.70,891.90,982.29999,0,25,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,876.60,636.12,911.00,1002.39999,0,7,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,895.80,819.41,930.30,1022.69998,0,25,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,915.30,0.00,949.90,1043.65002,0,0,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,934.90,0.00,969.30,1064.39996,0,0,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,955.10,0.00,989.50,1085.25000,0,0,5767.57
20250325,20250324,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,975.10,1052.37,1009.50,1105.65002,0,1017,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1014.50,1382.40,1031.00,909.05002,0,40,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04780000,SPX US 05/16/25 C4780 Index,1009.80,0.00,1026.10,904.05002,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04790000,SPX US 05/16/25 C4790 Index,1000.00,0.00,1016.30,894.39999,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,990.50,1365.00,1006.60,884.04999,0,78,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04810000,SPX US 05/16/25 C4810 Index,981.00,858.64,996.80,874.50000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04820000,SPX US 05/16/25 C4820 Index,971.00,0.00,987.00,864.70001,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,965.80,1338.51,982.10,859.89999,0,40,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04830000,SPX US 05/16/25 C4830 Index,961.40,0.00,977.20,855.10001,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04840000,SPX US 05/16/25 C4840 Index,951.50,0.00,967.40,845.50000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,941.60,1312.58,957.70,835.89999,0,114,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04860000,SPX US 05/16/25 C4860 Index,931.90,0.00,947.90,826.29999,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04870000,SPX US 05/16/25 C4870 Index,922.60,0.00,938.20,817.05002,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,918.00,1156.79,933.30,811.59998,0,1,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04880000,SPX US 05/16/25 C4880 Index,912.60,819.45,928.40,808.25000,0,1,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04890000,SPX US 05/16/25 C4890 Index,902.90,0.00,918.70,798.00000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,893.60,1295.68,909.00,789.14999,0,78,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04910000,SPX US 05/16/25 C4910 Index,883.40,0.00,899.20,779.64999,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04920000,SPX US 05/16/25 C4920 Index,873.70,0.00,889.50,769.29999,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,869.00,1260.37,884.60,764.45001,0,66,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04930000,SPX US 05/16/25 C4930 Index,864.00,0.00,879.80,759.64999,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04940000,SPX US 05/16/25 C4940 Index,854.20,0.00,870.10,750.50000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,844.60,870.50,860.40,740.85001,0,56,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04960000,SPX US 05/16/25 C4960 Index,834.70,0.00,850.70,731.29999,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04970000,SPX US 05/16/25 C4970 Index,825.40,0.00,841.00,722.35001,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,821.50,954.94,836.20,717.19998,0,92,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04980000,SPX US 05/16/25 C4980 Index,816.30,0.00,831.40,712.85001,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C04990000,SPX US 05/16/25 C4990 Index,806.50,0.00,821.70,703.35001,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,802.20,800.10,808.70,694.70001,156,40108,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05010000,SPX US 05/16/25 C5010 Index,787.60,0.00,802.40,684.55002,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05020000,SPX US 05/16/25 C5020 Index,777.50,0.00,792.80,675.25000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,772.80,1017.56,788.00,670.20001,0,90,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05030000,SPX US 05/16/25 C5030 Index,768.40,720.34,783.20,665.85001,0,3,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05040000,SPX US 05/16/25 C5040 Index,758.90,0.00,773.60,656.30002,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,749.10,739.70,764.00,646.95001,1,265,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05060000,SPX US 05/16/25 C5060 Index,739.50,0.00,754.40,638.00000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05070000,SPX US 05/16/25 C5070 Index,730.30,628.80,744.80,628.75000,0,16,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,725.40,730.73,740.10,623.79999,5,114,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,720.50,0.00,735.30,619.50000,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,710.60,0.00,725.70,610.30002,0,0,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,706.20,695.72,712.50,601.79999,10,1263,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05110000,SPX US 05/16/25 C5110 Index,692.10,651.94,706.70,591.95001,0,1,5767.57
20250325,20250324,S&P500,C,20250516,SPX250516C05120000,SPX US 05/16/25 C5120 Index,682.60,602.31,697.20,582.80002,0,3,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06390000,SPX US 06/20/25 C6390 Index,6.70,4.60,7.20,3.90000,0,276,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,6.30,6.24,6.70,3.60000,758,22600,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06410000,SPX US 06/20/25 C6410 Index,5.90,5.63,6.20,3.40000,2,271,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06420000,SPX US 06/20/25 C6420 Index,5.50,5.20,5.80,3.20000,0,435,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,5.30,5.20,5.60,3.07500,5,4133,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06430000,SPX US 06/20/25 C6430 Index,5.10,5.30,5.50,3.02500,2,251,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06440000,SPX US 06/20/25 C6440 Index,4.80,4.95,5.10,2.80000,10,228,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,4.50,4.64,4.80,2.62500,86,10622,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06460000,SPX US 06/20/25 C6460 Index,4.20,2.51,4.50,2.47500,0,386,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06470000,SPX US 06/20/25 C6470 Index,4.00,2.44,4.30,2.32500,0,310,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,3.90,2.20,4.10,2.27500,0,1201,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06480000,SPX US 06/20/25 C6480 Index,3.70,3.09,4.00,2.22500,0,344,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06490000,SPX US 06/20/25 C6490 Index,3.50,2.12,3.80,2.07500,0,1700,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,3.40,3.44,3.50,1.97500,7072,24817,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06525000,SPX US 06/20/25 C6525 Index,2.85,2.90,3.30,1.70000,1,449,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,2.50,2.54,2.75,1.45000,102,5754,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,1.85,1.92,2.15,1.10000,1964,21566,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,1.40,1.49,1.65,0.85000,300,9620,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,1.10,1.16,1.30,0.70000,103,14487,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,0.85,0.95,1.05,0.55000,3,6239,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,0.65,0.75,0.90,0.45000,152,12243,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,0.50,0.40,0.75,0.40000,0,3109,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,0.40,0.63,0.65,0.35000,1500,13029,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,0.30,4.71,0.60,0.30000,0,2289,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,0.25,0.42,0.50,0.27500,2,14021,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,0.20,0.47,0.45,0.25000,0,229,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,0.15,0.45,0.40,0.22500,0,5674,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,0.10,0.15,0.35,0.17500,1,12874,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,0.05,0.25,0.30,0.15000,0,974,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,,0.30,0.25,0.12500,0,3790,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,,0.15,0.25,0.20000,0,4755,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,,0.25,0.20,0.12500,0,2916,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,,0.15,0.20,0.12500,0,627,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,,0.05,0.20,0.10000,0,11868,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.05,0.20,0.15,0.12500,0,325,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.08,0.15,0.10000,1,1122,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.74,0.15,0.10000,0,119,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.17,0.15,0.10000,0,1927,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,,0.35,0.15,0.10000,0,4652,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.15,0.15,0.10000,0,438,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.15,0.07500,0,398,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.15,0.10000,0,1621,5767.57
20250325,20250324,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.15,0.10000,0,18,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4556.00,0.00,4574.10,4446.05005,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4360.60,0.00,4378.70,4249.85010,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4165.20,4015.81,4183.30,4054.25000,0,1,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,3969.90,4056.71,3988.00,3860.75000,0,1,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3774.70,3679.36,3792.80,3665.70007,0,610,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3579.70,0.00,3597.80,3470.84998,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3482.20,3578.99,3500.30,3373.05005,0,19,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3384.70,0.00,3402.80,3275.80005,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3287.30,0.00,3305.40,3178.94995,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3190.00,0.00,3208.10,3080.45007,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3092.70,0.00,3110.80,2983.05005,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,2995.50,0.00,3013.50,2886.00000,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,2898.30,0.00,2916.40,2790.54993,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2801.10,2774.53,2819.20,2693.55005,1,75,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2704.20,0.00,2722.20,2594.75000,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2607.00,0.00,2625.10,2499.84998,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2559.70,0.00,2576.70,2450.04993,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2510.50,0.00,2528.20,2401.65002,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2462.00,0.00,2479.70,2354.75000,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2413.70,2554.21,2431.30,2306.44995,0,1,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2366.30,0.00,2382.90,2256.75000,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2317.90,0.00,2334.50,2209.84998,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2269.20,0.00,2286.10,2161.75000,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2220.10,2365.96,2237.80,2112.00000,0,15,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2172.00,0.00,2189.40,2063.80005,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2124.60,2267.77,2141.10,2017.25000,0,90,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2076.30,2195.76,2092.90,1969.14996,0,218,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2027.70,2176.66,2044.60,1920.95001,0,10,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2004.00,2155.73,2020.50,1897.04999,0,52,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1979.10,2132.24,1996.50,1873.09998,0,8,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1955.90,2108.01,1972.40,1849.20001,0,5,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1931.80,2087.09,1948.30,1825.25000,0,2,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1907.70,0.00,1924.30,1801.29999,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1883.30,2035.83,1900.20,1777.15002,0,1,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1859.60,2009.78,1876.20,1753.04999,0,10,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1835.60,1784.87,1852.20,1729.29999,0,27768,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1811.30,1970.33,1828.20,1705.85004,0,111,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1787.70,1945.59,1804.20,1682.00000,0,8,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1763.30,1925.25,1780.20,1658.20001,0,1,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1739.40,1738.81,1756.30,1633.00000,0,1,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1715.80,0.00,1732.30,1610.64996,0,0,5767.57
20250325,20250324,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1691.90,0.00,1708.40,1585.60004,0,0,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,,0.05,0.25,0.15000,1,6,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,,0.00,0.20,0.15000,0,0,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.05,0.20,0.15000,0,20,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.15,0.05,0.12500,2,1,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.20,0.12500,0,5,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.00,0.15,0.10000,0,0,5767.57
20250325,20250324,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.15,0.07500,0,11,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5526.00,5777.55,5544.10,5415.84985,0,1,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5331.80,0.00,5349.90,5221.65015,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5137.60,0.00,5155.70,5027.55005,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,4943.60,0.00,4961.70,4832.34985,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4749.60,5042.30,4767.70,4638.14990,0,1,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4555.70,0.00,4573.80,4444.69995,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4361.90,0.00,4380.00,4250.94995,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4168.20,0.00,4186.30,4057.34998,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,3974.60,0.00,3992.70,3864.84998,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,3782.00,4082.43,3799.20,3671.59998,0,1,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3587.90,0.00,3606.00,3477.59998,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3394.80,0.00,3412.90,3284.79993,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,3298.40,0.00,3316.50,3188.45007,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,3202.10,0.00,3220.10,3093.25000,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,3105.70,0.00,3123.80,2997.05005,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,3009.70,0.00,3027.60,2899.54993,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,2913.30,0.00,2931.40,2803.75000,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2818.20,0.00,2835.30,2709.04993,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2721.10,0.00,2739.20,2611.95007,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2626.20,0.00,2643.20,2516.09998,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2530.30,0.00,2547.40,2420.59998,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2434.50,0.00,2451.60,2325.44995,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2337.80,0.00,2355.90,2229.65002,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2291.10,0.00,2308.20,2183.05005,0,0,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2242.30,2502.95,2260.40,2134.60010,0,4,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2195.60,2455.90,2212.70,2086.85010,0,4,5767.57
20250325,20250324,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2147.60,0.00,2165.00,2039.44995,0,0,5767.57
