std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241224,20241223,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,169.90,189.30,171.20,194.15000,0,2,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,172.90,192.80,174.20,197.30000,0,15,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,174.40,190.78,175.70,199.10000,1,914,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,176.00,204.67,177.30,200.55000,0,41,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,179.10,199.30,180.40,203.85000,0,25,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,182.30,191.08,183.60,207.55000,15,7766,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P06010000,SPX US 05/16/25 P6010 Index,185.50,206.00,186.90,210.65000,0,13,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P06020000,SPX US 05/16/25 P6020 Index,188.90,210.53,190.40,214.15000,0,39,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,263.60,295.71,265.40,288.39999,2,411,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,272.30,326.58,274.50,297.85001,0,2395,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,281.40,337.71,283.90,307.39999,0,323,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,290.80,381.51,293.50,316.79999,0,68,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,301.10,322.21,303.60,327.50000,2,626,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,311.50,334.93,314.10,338.30000,0,158,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,322.10,329.50,325.00,349.75000,2,173,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,333.40,340.71,336.30,361.39999,90,177,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,345.20,344.93,348.10,373.25000,4,25,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,357.40,401.57,360.40,385.90001,0,4,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,370.20,369.78,373.20,399.20001,3,263,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,383.40,489.21,386.40,412.55000,0,53,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,397.20,421.79,400.20,426.55000,1,53,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,411.40,341.12,414.50,441.14999,0,47,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,426.10,428.47,429.20,456.20000,4,15,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,441.40,443.67,444.50,471.75000,4,5,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,457.10,569.94,460.30,487.70000,0,93,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,489.40,520.30,493.40,521.29999,0,27,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,524.30,539.94,528.30,556.60001,20,17,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,560.50,0.00,566.90,592.14999,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,598.80,615.13,605.20,632.69998,1,22,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,633.20,0.00,651.30,672.65002,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,674.30,687.89,692.40,714.00000,0,3,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,716.50,0.00,734.60,756.94998,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,759.80,1035.62,777.90,799.89999,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,804.30,0.00,822.10,843.85001,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,850.80,0.00,867.10,888.85001,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,943.40,0.00,958.80,980.45001,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1031.80,1083.68,1055.00,1074.55005,0,1,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1130.70,1015.97,1149.70,1169.10004,0,1,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1226.20,0.00,1245.20,1264.45001,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1415.70,0.00,1437.60,1456.59998,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1608.90,0.00,1630.70,1649.64996,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1802.60,0.00,1824.20,1843.09998,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,1996.40,0.00,2018.00,2036.69995,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2190.10,0.00,2211.80,2230.44995,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2383.70,0.00,2405.70,2424.20007,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2578.30,0.00,2599.60,2617.95007,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2771.20,0.00,2793.50,2811.75000,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,2965.40,0.00,2987.40,3005.50000,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3159.20,0.00,3181.30,3199.55005,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3354.30,0.00,3375.20,3393.09998,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,505.30,541.50,508.80,533.79999,2,13,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,519.00,464.44,522.60,547.89999,0,113,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,533.20,543.78,536.70,562.29999,4,2038,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,547.70,575.85,551.30,577.14999,0,1,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,562.60,590.62,566.20,592.39999,0,360,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,578.00,655.04,581.50,608.00000,0,390,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,593.70,612.87,597.30,624.00000,0,10,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,609.80,620.81,613.40,640.39999,0,1,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,625.10,667.11,629.90,657.29999,0,1126,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,642.00,0.00,646.80,674.20001,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,659.20,682.20,664.00,691.90002,0,295,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,676.80,611.00,681.60,709.70001,0,350,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,694.70,638.40,699.50,727.85001,0,39,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,712.90,662.90,717.70,746.29999,0,84,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,730.80,776.64,740.50,764.60001,1,87,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,748.50,764.46,762.00,783.60001,0,12,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,768.70,0.00,778.50,803.00000,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,782.00,0.00,802.50,822.54999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,805.70,835.60,818.10,842.35001,0,3267,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,842.40,0.00,862.10,882.89999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,883.70,841.10,904.40,924.25000,0,6,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,927.10,0.00,944.30,966.29999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,969.80,993.20,987.00,1009.10001,0,6,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1009.40,0.00,1033.40,1052.50000,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1053.40,0.00,1077.40,1096.54999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1142.80,1251.19,1167.00,1185.79999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1233.90,0.00,1258.10,1276.79999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1326.20,1351.08,1350.50,1369.00000,4,13,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1419.40,0.00,1443.70,1462.04999,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1513.10,1608.69,1537.60,1555.80005,0,12,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1607.30,0.00,1631.80,1650.09998,0,0,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1701.70,1634.24,1726.30,1744.64996,0,12,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1886.90,0.00,1920.30,1934.45001,0,18,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2077.20,0.00,2110.50,2124.79993,0,2,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2267.70,0.00,2301.00,2315.34998,0,2,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2458.40,2446.10,2491.70,2505.84998,0,1,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2649.10,2832.42,2682.40,2696.79993,0,7,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2839.90,2881.39,2873.20,2887.70007,0,14,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3030.80,3072.09,3064.10,3078.55005,0,3,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3603.60,3692.22,3636.80,3651.34998,0,11,5974.07
20241224,20241223,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5513.40,5600.01,5546.70,5561.30005,0,28,5974.07
20241224,20241223,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.20,0.35,0.15000,0,40,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,13.60,15.11,16.10,16.10000,0,1104,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,17.10,17.31,19.80,20.10000,0,678,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,19.20,19.34,22.00,22.40000,0,13,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,21.50,21.64,24.30,24.85000,0,3,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,24.00,23.74,26.90,27.60000,0,341,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,26.80,28.21,29.80,30.65000,0,421,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,29.80,31.25,33.00,33.95000,0,947,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,33.10,31.80,36.40,37.55000,0,269,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,36.70,48.95,40.20,41.45000,0,128,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,40.60,42.60,44.30,45.75000,0,2603,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,44.90,44.22,48.80,50.35000,0,556,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,49.50,58.83,53.60,55.35000,0,618,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,54.50,54.09,58.80,60.75000,0,792,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,59.90,70.80,64.40,66.50000,0,901,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,65.70,72.24,70.50,72.75000,0,3105,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,72.00,79.48,77.00,79.45000,0,3801,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,78.70,78.40,84.00,86.60000,0,227,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,86.00,89.58,91.50,94.25000,1,658,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,93.70,98.66,99.50,102.50000,0,279,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,102.00,105.53,108.10,111.35000,120,39105,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,110.90,104.65,117.30,120.70000,0,342,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,120.40,131.18,127.10,130.75000,0,3118,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,129.60,126.81,138.60,141.45000,0,862,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,140.40,149.00,149.80,152.90000,0,1236,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,151.90,149.80,161.80,161.85001,0,1337,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,164.20,171.66,174.50,177.95000,150,2727,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,177.30,185.85,188.00,191.70000,0,651,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,191.20,199.60,202.40,206.35000,41,1478,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,206.00,197.91,217.60,221.85000,0,353,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,221.80,231.32,233.70,238.25000,402,37758,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,238.50,245.28,250.80,255.60001,7,296,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,256.20,263.37,268.70,273.90001,7,2716,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,274.80,292.98,287.60,293.10001,0,723,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,294.30,306.31,307.40,313.34999,60,1114,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,314.90,324.49,328.30,334.59999,156,2176,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,336.50,370.94,350.20,356.75000,0,292,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,359.00,379.43,373.00,380.00000,0,1091,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,382.70,420.13,397.00,404.30000,0,547,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,407.40,411.96,422.00,429.64999,60,459,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,433.10,444.52,448.00,456.05000,15,2409,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,460.00,449.60,475.20,483.65001,0,575,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,488.10,512.37,503.50,512.44998,0,93,5974.07
20241224,20241223,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,517.40,551.00,533.10,542.60001,0,742,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,729.60,735.29,746.10,713.00000,10,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,720.50,448.95,736.20,703.14999,0,26,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,721.30,659.98,726.20,697.94998,0,888,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,710.60,821.13,726.30,693.50000,0,19,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05290000,SPX US 01/17/25 C5290 Index,700.60,312.30,716.50,683.10001,0,20,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,696.40,685.33,701.80,673.60001,1,10191,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05310000,SPX US 01/17/25 C5310 Index,680.50,338.31,696.80,663.60001,0,6,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05320000,SPX US 01/17/25 C5320 Index,670.80,448.16,687.00,654.70001,0,7,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,671.80,705.57,677.20,649.20001,0,1721,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05330000,SPX US 01/17/25 C5330 Index,661.40,297.40,677.20,644.29999,0,104,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05340000,SPX US 01/17/25 C5340 Index,651.10,340.93,667.30,635.04999,0,69,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,647.20,641.31,652.40,624.94998,0,1764,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05355000,SPX US 01/17/25 C5355 Index,634.70,0.00,652.60,0.00000,0,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05360000,SPX US 01/17/25 C5360 Index,631.50,597.69,647.70,615.84998,0,67,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05365000,SPX US 01/17/25 C5365 Index,624.90,0.00,642.80,0.00000,0,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05370000,SPX US 01/17/25 C5370 Index,621.60,416.04,637.90,605.95001,0,68,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,622.90,566.21,627.80,600.75000,16,1285,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05380000,SPX US 01/17/25 C5380 Index,612.40,579.04,627.90,596.44998,0,53,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05385000,SPX US 01/17/25 C5385 Index,605.30,0.00,623.20,0.00000,0,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05390000,SPX US 01/17/25 C5390 Index,602.00,536.30,618.30,586.64999,0,58,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05395000,SPX US 01/17/25 C5395 Index,597.40,0.00,613.20,581.30002,0,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,598.40,588.94,603.30,576.64999,23,5325,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05405000,SPX US 01/17/25 C5405 Index,587.30,617.60,603.60,572.29999,0,1,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,582.80,580.45,598.50,567.54999,0,70,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05415000,SPX US 01/17/25 C5415 Index,578.10,0.00,593.60,562.69998,0,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,572.70,404.60,589.00,557.89999,0,41,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,573.80,697.62,578.90,554.79999,0,1734,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,563.20,515.60,577.50,548.39999,0,145,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05435000,SPX US 01/17/25 C5435 Index,558.10,0.00,572.60,543.60001,0,0,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,553.90,675.73,569.50,538.80002,0,77,5974.07
20241224,20241223,S&P500,C,20250117,SPX250117C05445000,SPX US 01/17/25 C5445 Index,548.60,0.00,564.30,534.00000,0,0,5974.07
