std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240912,20240911,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,4.40,4.70,4.70,5.60000,2,16792,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,4.50,4.90,4.80,5.75000,1,1219,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,4.60,5.00,5.00,5.90000,1,3633,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,4.80,5.00,5.10,6.05000,69,1119,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,4.90,5.30,5.20,6.25000,1,15353,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,5.10,5.40,5.40,6.45000,60,1762,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,5.20,5.60,5.50,6.60000,13,6255,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,5.30,5.70,5.70,6.75000,110,1234,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,5.50,5.90,5.90,6.95000,804,28768,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,5.70,6.10,6.00,7.15000,30,1945,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,5.80,6.30,6.20,7.35000,1,6267,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,6.00,6.40,6.40,7.55000,1,576,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,6.20,6.50,6.50,7.75000,65,19442,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,6.40,6.90,6.70,8.05000,1,631,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,6.50,6.80,6.90,8.25000,3,8417,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,6.70,7.30,7.10,8.45000,91,310,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,6.90,7.50,7.30,8.75000,818,24657,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,7.10,7.25,7.50,8.95000,156,2587,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,7.40,7.70,7.70,9.20000,821,6993,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,7.60,8.00,8.00,9.50000,9,3464,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,7.80,8.30,8.20,9.75000,259,21874,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,8.00,8.50,8.40,10.05000,172,2177,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,8.30,8.80,8.70,10.35000,38,4448,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,8.50,9.10,8.90,10.65000,23,1087,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,8.80,9.30,9.20,11.00000,211,22483,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,9.00,9.60,9.50,11.35000,1,1827,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,9.30,9.62,9.70,11.65000,36,4894,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,9.60,10.45,10.00,12.00000,36,1218,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,9.90,10.00,10.30,12.40000,1597,212802,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,10.20,10.90,10.70,12.80000,13,1114,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,10.50,10.70,11.00,13.20000,112,6629,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,72.00,97.45,73.50,87.45000,0,123,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,73.20,85.66,74.80,88.95000,2,105,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,73.90,78.40,75.40,89.70000,3,2494,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,74.50,89.10,76.10,90.45000,0,261,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,75.90,113.40,77.40,92.05000,11,367,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,77.20,108.62,78.80,93.65000,12,5861,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,78.60,115.50,80.20,95.35000,8,10,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,80.00,109.80,81.60,97.00000,0,34,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,80.70,90.12,82.30,97.80000,39,1962,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,81.40,97.63,83.10,98.70000,0,46,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,82.90,123.73,84.50,100.40000,4,1764,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,84.40,89.50,86.00,102.20000,160,14233,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,85.90,97.14,87.60,104.00000,292,34,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,87.50,130.64,89.10,105.90000,16,15,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,88.30,93.50,90.00,106.80000,1,2133,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,89.10,112.70,90.70,107.70000,0,20,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,90.80,117.00,92.30,109.60000,0,1721,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,92.40,93.52,94.10,111.60000,426,4768,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,94.00,121.80,95.80,113.55000,1,280,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,95.70,141.90,97.40,115.60000,4,200,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,96.70,102.30,98.20,116.60000,6,2915,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,97.50,126.20,99.10,117.65000,1,416,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,99.30,128.50,100.90,119.75000,1,599,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,101.30,113.10,102.80,121.90000,12,14597,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,103.00,91.42,104.70,124.05000,0,979,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,104.90,122.31,106.60,126.40000,3,63,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,106.00,112.00,107.50,127.45000,101,3309,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,106.80,138.00,108.50,128.65000,2,134,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,108.80,140.50,110.50,130.95000,1,139,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,111.00,117.10,112.60,133.30000,1,4750,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,112.90,145.18,114.60,135.70000,0,30,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,115.00,117.42,116.70,138.20000,5,138,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,116.30,138.90,117.80,139.39999,0,5297,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,117.20,149.80,118.90,140.65000,1,126,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,119.40,152.50,121.10,143.25000,1,130,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,121.90,124.12,123.30,145.80000,63,6026,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,124.20,158.20,125.60,148.50000,1,1187,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,126.30,164.54,128.00,151.25000,0,302,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,127.90,137.00,129.00,152.50000,35,2749,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,128.70,167.56,130.40,154.05000,0,210,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,131.20,170.47,133.00,156.80000,0,122,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,133.90,174.49,135.50,159.70000,210,4782,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,90.40,94.10,91.70,105.75000,618,2881,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,93.80,97.10,95.00,109.60000,133,14113,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,97.20,98.10,98.50,113.55000,11,5169,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,100.80,105.22,102.10,117.70000,263,11821,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,104.60,121.50,105.80,122.00000,0,3320,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,108.50,152.90,109.70,126.40000,13,6774,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,112.50,117.10,113.80,131.00000,5,3895,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,116.70,122.30,118.00,135.80000,386,11643,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,121.00,160.53,122.40,140.80000,103,2699,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,125.60,125.48,126.90,145.90000,103,9370,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,130.30,135.40,131.60,151.25000,83,5451,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,135.20,148.08,136.60,156.80000,598,19774,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,140.30,195.13,141.70,162.55000,407,1641,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,145.60,174.60,147.00,168.55000,6,8549,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,151.20,200.10,152.60,174.75000,20,1715,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,157.00,157.14,158.30,181.25000,148,8435,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,163.00,182.44,164.30,187.95000,30,1940,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,169.20,200.60,170.60,195.00000,17,6929,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,175.80,212.50,177.30,202.39999,0,4550,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,182.60,188.00,184.10,210.10001,1439,17678,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,189.80,229.55,191.20,218.10001,0,2633,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,197.30,263.70,198.70,226.45000,43,2523,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,205.00,236.12,206.70,235.20000,0,2204,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,213.20,213.96,214.80,244.30000,36,10114,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,221.80,283.96,223.40,253.89999,58,2507,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,230.70,259.30,232.40,263.70000,127,4165,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,240.30,252.55,241.90,274.14999,208,3415,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,250.10,252.00,251.70,285.09999,2,7324,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,260.50,299.23,262.10,296.40001,0,1737,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,271.30,354.97,272.90,308.50000,6,6708,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,282.30,317.30,284.50,320.89999,0,651,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,294.40,332.55,296.20,333.79999,0,4917,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,306.20,322.33,309.70,347.25000,0,652,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,319.10,327.11,322.60,361.25000,0,455,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,332.50,322.28,336.10,375.90001,0,92,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,346.50,360.47,350.20,390.84999,5,1222,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,361.10,375.32,364.70,406.59999,5,388,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,376.20,487.00,379.90,422.60001,1,58,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,408.00,429.12,411.70,456.50000,180,657,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,439.40,477.95,448.20,492.34999,0,17,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,475.40,466.50,484.10,530.14999,0,6,5554.13
20240912,20240911,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,513.10,0.00,521.80,569.54999,0,6,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,87.80,93.50,89.10,100.40000,24,10892,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,90.60,91.82,92.00,103.60000,19,1079,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,93.50,94.67,94.90,106.90000,233,13979,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,96.50,128.33,97.90,110.30000,108,1898,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,99.60,105.00,101.00,113.85000,325,2403,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,102.80,136.16,104.20,117.45000,2,469,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,106.10,111.08,107.60,121.15000,352,8619,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,109.50,137.95,111.00,125.05000,70,2145,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,113.00,118.33,114.50,128.95000,1058,5312,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,116.60,146.23,118.20,133.05000,32,1755,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,120.40,125.90,121.90,137.30000,4256,54832,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,124.20,161.03,125.80,141.60000,232,1162,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,128.20,131.90,129.80,146.10000,687,4163,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,132.30,147.75,133.90,150.70000,172,1653,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,136.60,148.80,138.20,155.40000,58,6775,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,140.90,147.02,142.50,160.25000,7,1159,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,145.40,151.67,147.10,165.25000,4,4212,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,150.10,185.05,151.80,170.40000,2,4214,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,154.90,196.00,156.50,175.75000,432,17199,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,159.80,196.64,161.40,181.15000,8,3634,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,164.90,166.20,166.50,186.75000,59,6471,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,170.10,187.53,171.80,192.55000,86,897,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,175.50,222.20,177.20,198.45000,7,11135,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,181.00,199.76,182.70,204.55000,29,8188,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,186.70,228.64,188.50,210.80000,32,3105,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,192.60,235.48,194.50,217.25000,86,5163,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,198.70,204.50,200.60,223.89999,48,10428,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,204.90,212.15,206.80,230.80000,49,1259,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,211.40,264.96,213.30,237.85000,116,5804,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,218.00,236.30,220.00,245.10001,8,1419,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,224.90,235.38,226.90,252.70000,1863,14442,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,232.00,242.01,234.00,260.39999,1,2110,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,239.30,249.47,241.30,268.45000,4,4530,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,246.90,271.19,248.90,276.75000,2,1818,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,254.80,273.34,256.70,285.34999,10,9612,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,262.90,320.64,264.80,294.15001,0,1962,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,271.30,279.84,273.20,303.30000,5,3788,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,280.10,288.69,282.30,312.80000,23,1101,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,289.10,295.08,290.80,322.60001,800,7771,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,298.40,341.25,300.20,332.50000,0,1946,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,308.10,349.86,309.80,343.00000,2,4802,5554.13
20240912,20240911,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,318.10,358.50,320.40,353.80000,0,943,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,89.30,103.90,90.60,100.00000,1,117,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,91.90,104.47,93.20,102.90000,0,455,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,94.60,88.40,96.10,105.80000,0,51,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,97.30,100.08,98.60,108.90000,64,591,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,100.10,116.27,101.60,112.00000,0,101,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,103.00,118.56,104.60,115.20000,0,963,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,106.00,113.62,107.60,118.55000,0,42,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,109.00,131.40,110.40,121.95000,1000,2372,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,112.20,130.17,113.90,125.45000,0,626,5554.13
20240912,20240911,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,115.40,123.00,116.80,129.05000,0,1260,5554.13
