std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241011,20241010,S&P500,C,20241018,SPX241018C05840000,SPX US 10/18/24 C5840 Index,15.80,15.70,16.20,25.05000,139,1606,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05845000,SPX US 10/18/24 C5845 Index,14.20,13.02,14.70,23.05000,68,803,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,12.80,13.20,13.20,21.25000,4562,17666,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05855000,SPX US 10/18/24 C5855 Index,11.40,10.20,11.80,19.50000,68,454,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05860000,SPX US 10/18/24 C5860 Index,10.20,10.19,10.50,17.85000,1370,1508,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05865000,SPX US 10/18/24 C5865 Index,9.00,9.10,9.40,16.30000,88,321,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05870000,SPX US 10/18/24 C5870 Index,8.00,8.57,8.30,14.90000,159,1018,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,7.00,7.33,7.40,13.60000,680,10327,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05880000,SPX US 10/18/24 C5880 Index,6.20,5.61,6.50,12.35000,82,2317,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05885000,SPX US 10/18/24 C5885 Index,5.40,5.65,5.70,11.20000,40,2366,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05890000,SPX US 10/18/24 C5890 Index,4.70,4.94,5.00,10.15000,35,660,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05895000,SPX US 10/18/24 C5895 Index,4.20,4.20,4.40,9.20000,6,512,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,3.60,3.63,3.90,8.30000,3616,19999,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05905000,SPX US 10/18/24 C5905 Index,3.10,2.77,3.40,7.45000,104,210,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05910000,SPX US 10/18/24 C5910 Index,2.75,2.65,2.90,6.75000,176,1559,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05915000,SPX US 10/18/24 C5915 Index,2.35,2.57,2.55,6.05000,3,94,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05920000,SPX US 10/18/24 C5920 Index,2.05,1.80,2.20,5.45000,29,1148,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,1.75,1.95,1.90,4.85000,1146,5747,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05930000,SPX US 10/18/24 C5930 Index,1.50,1.72,1.65,4.40000,103,1871,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05935000,SPX US 10/18/24 C5935 Index,1.30,2.05,1.45,3.90000,251,442,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05940000,SPX US 10/18/24 C5940 Index,1.10,1.09,1.25,3.50000,1519,3337,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05945000,SPX US 10/18/24 C5945 Index,0.95,2.40,1.10,3.20000,0,131,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,0.80,0.85,0.95,2.85000,313,11028,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05955000,SPX US 10/18/24 C5955 Index,0.70,0.90,0.85,2.57500,148,34,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05960000,SPX US 10/18/24 C5960 Index,0.60,0.90,0.75,2.32500,1543,2307,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05965000,SPX US 10/18/24 C5965 Index,0.50,0.70,0.65,2.07500,29,111,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05970000,SPX US 10/18/24 C5970 Index,0.45,0.55,0.60,1.87500,224,512,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,0.40,0.65,0.55,1.72500,758,5234,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05980000,SPX US 10/18/24 C5980 Index,0.35,0.45,0.50,1.55000,63,628,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C05985000,SPX US 10/18/24 C5985 Index,0.30,1.45,0.45,1.42500,0,429,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,821.40,0.00,838.80,837.85001,0,1,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,816.70,753.36,832.00,833.39999,0,3357,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,812.00,630.36,829.30,828.39999,0,3,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,802.50,0.00,819.90,818.95001,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,793.10,806.65,808.40,809.89999,0,10095,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,783.70,0.00,799.10,800.20001,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,774.30,0.00,789.70,790.79999,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,769.60,709.91,785.00,786.44998,0,1167,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,765.00,0.00,780.40,781.44998,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,755.60,0.00,771.10,773.50000,0,2,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,746.30,718.00,761.50,763.10001,0,17800,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,737.00,427.13,752.50,754.80002,0,4,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,727.60,709.69,743.30,744.70001,0,4,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,723.00,723.53,738.20,739.79999,1,5529,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,718.30,0.00,734.00,735.25000,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,709.00,0.00,727.10,726.90002,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,699.80,657.70,715.00,716.64999,0,11131,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,690.50,656.51,708.60,708.00000,0,4,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,681.30,0.00,698.10,698.75000,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,676.60,646.02,691.90,693.50000,0,1554,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05180000,SPX US 12/20/24 C5180 Index,672.00,0.00,688.60,689.54999,0,20,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05190000,SPX US 12/20/24 C5190 Index,662.80,0.00,680.90,680.25000,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,653.60,660.93,668.90,670.50000,1,24426,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,644.50,0.00,662.60,661.90002,0,78,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,635.30,416.84,652.00,652.70001,0,42,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,630.80,601.22,646.00,647.64999,0,3452,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,626.20,565.54,642.80,643.64999,0,24,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,617.10,0.00,633.50,634.59998,0,2,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05245000,SPX US 12/20/24 C5245 Index,612.50,0.00,629.10,630.00000,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,608.00,621.99,623.30,624.89999,0,6537,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05255000,SPX US 12/20/24 C5255 Index,603.50,0.00,619.70,620.95001,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05260000,SPX US 12/20/24 C5260 Index,598.90,363.91,615.50,616.45001,0,7,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05265000,SPX US 12/20/24 C5265 Index,594.40,0.00,610.70,611.85001,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05270000,SPX US 12/20/24 C5270 Index,589.90,556.50,607.10,607.25000,0,90,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,585.40,586.33,600.60,602.30002,1,2806,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05280000,SPX US 12/20/24 C5280 Index,580.90,330.45,597.30,598.30002,0,5,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05285000,SPX US 12/20/24 C5285 Index,576.40,0.00,592.80,593.80002,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05290000,SPX US 12/20/24 C5290 Index,571.90,346.36,588.30,589.35001,0,68,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05295000,SPX US 12/20/24 C5295 Index,567.40,0.00,583.90,584.85001,0,0,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,562.90,538.00,578.60,579.75000,0,24213,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05305000,SPX US 12/20/24 C5305 Index,558.40,448.54,574.80,575.85001,0,1,5780.05
20241011,20241010,S&P500,C,20241220,SPX241220C05310000,SPX US 12/20/24 C5310 Index,554.00,324.02,571.50,571.39999,0,24,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,1062.30,948.62,1080.40,1080.75000,0,272,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,1039.20,999.05,1057.30,1057.54999,0,626,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,1016.00,972.97,1034.10,1034.34998,0,20,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04890000,SPX US 02/21/25 C4890 Index,1002.20,0.00,1020.30,1020.55002,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,992.90,959.90,1011.00,1010.10001,0,1352,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04910000,SPX US 02/21/25 C4910 Index,983.70,0.00,1001.80,1002.10001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04920000,SPX US 02/21/25 C4920 Index,974.50,0.00,992.60,992.29999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,969.90,0.00,988.00,987.70001,0,402,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04930000,SPX US 02/21/25 C4930 Index,965.30,0.00,983.40,983.10001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04940000,SPX US 02/21/25 C4940 Index,956.10,0.00,974.20,973.89999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,946.90,907.30,965.00,963.79999,0,3857,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,937.80,0.00,955.90,955.44998,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,928.60,0.00,946.70,946.25000,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,924.10,0.00,942.20,940.94998,0,1677,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04980000,SPX US 02/21/25 C4980 Index,919.50,0.00,935.80,937.20001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C04990000,SPX US 02/21/25 C4990 Index,910.40,0.00,928.50,928.10001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,901.20,913.48,919.30,918.14999,0,13181,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05010000,SPX US 02/21/25 C5010 Index,892.10,0.00,910.20,909.70001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05020000,SPX US 02/21/25 C5020 Index,883.00,0.00,901.10,900.70001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,878.50,547.61,896.60,895.29999,0,1758,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05030000,SPX US 02/21/25 C5030 Index,873.90,0.00,892.00,891.69998,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05040000,SPX US 02/21/25 C5040 Index,864.90,0.00,881.20,882.64999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,855.80,816.85,873.90,872.54999,0,1966,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,846.80,0.00,863.10,864.39999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,837.70,796.47,855.80,855.39999,0,1,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,833.20,842.65,851.30,849.95001,6,1938,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,828.70,838.69,846.80,846.50000,8,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,819.70,0.00,836.00,837.35001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,810.70,779.49,828.80,827.35001,0,3046,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,801.70,0.00,819.80,819.45001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,792.80,0.00,809.10,810.45001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,788.30,803.43,806.40,805.94998,0,745,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,783.80,0.00,800.10,801.54999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,774.90,500.07,791.20,792.59998,0,1,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,766.00,748.72,784.10,782.64999,0,1161,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,757.10,0.00,775.20,774.85001,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,748.20,508.01,766.30,765.80002,0,1,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,743.80,764.64,761.90,761.35001,0,577,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,739.40,0.00,755.60,756.89999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,730.50,0.00,748.40,748.04999,0,0,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,721.70,734.76,739.80,738.65002,0,1403,5780.05
20241011,20241010,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,712.90,442.13,731.00,730.75000,0,1,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1210.70,0.00,1228.80,1232.00000,0,0,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1191.20,0.00,1209.30,1209.29999,0,7,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1168.70,0.00,1186.80,1186.79999,0,1,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1146.30,1019.44,1164.40,1164.34998,0,78,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1123.90,997.58,1142.00,1141.95001,0,21,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1105.50,0.00,1110.80,1119.79999,0,95,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1082.90,0.00,1089.00,1097.54999,0,0,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1061.10,988.71,1066.40,1073.15002,0,78,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1038.70,854.39,1044.70,1050.95001,0,67,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1017.10,0.00,1022.20,1029.00000,0,50,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,994.80,954.94,1000.60,1007.00000,0,92,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,973.40,971.19,978.40,985.19998,1,2974,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,951.30,0.00,957.00,963.50000,0,85,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,930.00,806.95,934.90,941.64999,0,212,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,908.00,913.80,913.70,920.00000,6,114,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,886.90,892.69,891.80,898.54999,8,1088,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,865.20,830.51,870.70,877.05002,0,27,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,844.30,784.98,849.00,855.75000,0,317,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,822.70,839.79,828.10,834.44998,0,1660,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,802.00,734.89,806.70,813.35001,0,2825,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,780.70,793.91,785.90,792.39999,0,50,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,760.20,716.88,764.70,771.39999,0,2111,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,739.10,531.94,744.20,750.50000,0,677,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,718.80,678.09,723.20,729.79999,0,3500,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,698.00,495.37,702.90,709.14999,0,617,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,678.60,618.08,682.10,689.39999,0,1081,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,658.30,643.70,662.00,669.05002,0,102,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,638.10,603.03,641.50,648.75000,0,1104,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,618.10,586.73,621.70,628.64999,0,119,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,598.20,547.02,601.50,608.60001,0,521,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,578.50,543.92,581.90,588.85001,0,311,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,558.90,526.49,562.00,569.10001,0,1881,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,539.40,518.74,542.80,549.55002,0,67,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,520.10,491.31,523.30,530.10001,0,1154,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,501.00,462.30,504.40,510.95000,0,199,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,482.00,447.09,485.30,491.85001,0,3316,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,463.30,416.47,466.80,473.00000,0,880,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,444.70,457.58,448.10,454.30000,0,238,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,426.40,402.06,429.90,435.80000,0,1170,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,408.40,376.08,411.80,417.50000,0,2549,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,390.40,358.83,394.30,399.50000,0,737,5780.05
20241011,20241010,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,373.10,351.57,376.50,381.75000,0,786,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,615.20,590.44,618.90,625.45001,0,92,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,597.00,572.03,600.40,607.10001,0,3935,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,578.90,517.58,582.60,588.85001,0,2146,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,560.90,553.20,564.30,570.69998,0,2434,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,543.00,506.16,546.50,552.85001,0,703,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,525.40,526.67,528.80,535.00000,2,3906,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,507.90,485.36,511.30,517.39999,0,2360,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,490.60,491.15,494.00,499.95000,10,2097,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,473.50,447.55,477.10,482.70000,0,2912,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,456.60,463.59,459.50,465.64999,9,3333,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,439.80,405.80,443.40,448.80000,0,510,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,423.30,422.35,426.60,432.14999,0,723,5780.05
20241011,20241010,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,407.10,416.60,410.00,415.84999,2,1730,5780.05
