std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250207,20250206,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,0.25,0.32,0.40,0.37500,5,3368,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06380000,SPX US 02/21/25 C6380 Index,0.25,1.00,0.40,0.35000,0,598,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06385000,SPX US 02/21/25 C6385 Index,0.20,0.40,0.40,0.35000,10,30,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06390000,SPX US 02/21/25 C6390 Index,0.20,0.40,0.35,0.32500,0,754,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06395000,SPX US 02/21/25 C6395 Index,0.15,0.35,0.35,0.30000,10,30,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,0.15,0.30,0.35,0.27500,3,8459,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06410000,SPX US 02/21/25 C6410 Index,0.10,0.35,0.30,0.25000,0,463,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06420000,SPX US 02/21/25 C6420 Index,0.10,0.27,0.30,0.22500,1,557,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,0.10,0.26,0.30,0.22500,1,3874,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06430000,SPX US 02/21/25 C6430 Index,0.10,0.18,0.25,0.20000,10,331,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06440000,SPX US 02/21/25 C6440 Index,0.05,0.20,0.25,0.17500,0,207,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,0.05,0.13,0.25,0.17500,13,4021,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06460000,SPX US 02/21/25 C6460 Index,0.05,0.18,0.25,0.17500,0,553,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06470000,SPX US 02/21/25 C6470 Index,0.05,0.15,0.25,0.15000,61,497,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,0.05,0.18,0.25,0.15000,0,1599,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06480000,SPX US 02/21/25 C6480 Index,,0.55,0.25,0.15000,0,535,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06490000,SPX US 02/21/25 C6490 Index,,0.27,0.25,0.12500,0,1636,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,,0.10,0.20,0.12500,124,7765,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06510000,SPX US 02/21/25 C6510 Index,,0.12,0.20,0.12500,0,1161,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06520000,SPX US 02/21/25 C6520 Index,,0.13,0.20,0.12500,0,757,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06525000,SPX US 02/21/25 C6525 Index,,0.25,0.20,0.10000,0,530,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06530000,SPX US 02/21/25 C6530 Index,,0.25,0.20,0.10000,0,214,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06540000,SPX US 02/21/25 C6540 Index,,0.50,0.20,0.10000,0,153,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,,0.10,0.20,0.12500,1,3630,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06560000,SPX US 02/21/25 C6560 Index,,0.25,0.20,0.10000,0,719,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06570000,SPX US 02/21/25 C6570 Index,,0.15,0.20,0.07500,1,310,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06575000,SPX US 02/21/25 C6575 Index,,0.21,0.20,0.07500,0,536,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06580000,SPX US 02/21/25 C6580 Index,,0.25,0.20,0.07500,0,35,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06590000,SPX US 02/21/25 C6590 Index,,0.00,0.20,0.07500,0,0,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,0.05,0.10,0.15,0.10000,180,4646,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06610000,SPX US 02/21/25 C6610 Index,,0.10,0.15,0.07500,1,0,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06620000,SPX US 02/21/25 C6620 Index,,0.00,0.15,0.07500,0,0,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06625000,SPX US 02/21/25 C6625 Index,,0.25,0.15,0.07500,0,1242,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06630000,SPX US 02/21/25 C6630 Index,,0.00,0.15,0.07500,0,0,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,,0.15,0.15,0.10000,0,11853,6083.57
20250207,20250206,S&P500,C,20250221,SPX250221C06640000,SPX US 02/21/25 C6640 Index,,0.00,0.15,0.07500,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,3069.40,3129.00,3088.00,3058.50000,0,3851,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,3021.20,2970.00,3038.50,3008.59998,0,41,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2971.50,0.00,2988.60,2959.44995,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2921.80,0.00,2938.90,2909.20007,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2872.10,2595.86,2889.20,2860.30005,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2820.80,0.00,2839.80,2810.69995,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2773.00,2587.76,2788.80,2760.75000,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2721.50,2539.87,2740.20,2711.04993,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2674.00,2508.92,2686.10,2661.09998,0,59,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2625.10,2353.89,2636.00,2611.75000,0,2,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2575.50,2510.71,2586.30,2561.54993,0,13,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2550.60,0.00,2561.50,2537.40002,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2525.80,0.00,2536.70,2512.50000,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2501.20,0.00,2511.90,2487.65002,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2476.10,2509.65,2487.00,2462.90002,0,18,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2451.30,2484.80,2462.20,2436.85010,0,5,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2426.50,0.00,2437.40,2412.34998,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2401.90,0.00,2412.60,2387.09998,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,2376.90,0.00,2387.80,2362.70007,0,4,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,2352.20,2173.69,2362.90,2337.59998,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,2327.20,2178.54,2338.10,2313.15002,0,2,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,2302.40,0.00,2313.30,2287.94995,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,2277.70,2027.82,2288.50,2263.54993,0,5,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,2252.80,2273.87,2263.60,2238.75000,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,2227.90,2249.09,2238.80,2213.40002,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,2203.10,0.00,2214.00,2189.00000,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,2178.30,1450.99,2189.20,2164.30005,0,2,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,2153.60,1980.19,2164.40,2139.09998,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,2128.90,0.00,2139.60,2114.30005,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,2103.90,0.00,2114.70,2089.84998,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,2080.20,2083.39,2088.50,2065.14990,12,150956,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,2054.20,0.00,2065.10,2040.25000,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,2030.50,2073.06,2038.80,2015.50000,0,158,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,2004.60,0.00,2015.50,1990.50000,0,0,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1979.80,1908.31,1990.70,1965.84998,0,4,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1955.20,1931.82,1965.90,1940.84998,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1930.40,0.00,1941.00,1916.15002,0,13,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1905.50,0.00,1916.20,1891.44995,0,1,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1880.70,1862.50,1891.40,1866.54999,0,57,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1855.90,1804.34,1866.60,1841.75000,0,23,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1831.10,1598.00,1841.80,1816.95001,0,11,6083.57
20250207,20250206,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1806.30,0.00,1817.00,1792.29999,0,19,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,162.40,167.40,164.10,156.45000,0,194,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,150.50,144.90,152.00,144.90000,0,983,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,139.10,139.90,140.60,133.75000,1,1254,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,128.20,122.40,129.70,123.25000,0,1933,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,118.00,121.33,119.50,113.30000,13,299,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,108.30,109.25,109.80,104.00000,4,228,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,99.20,96.95,100.60,95.20000,0,139,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,90.70,93.41,92.10,87.00000,689,1084,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,75.30,73.30,76.60,72.30000,32,296,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,62.10,62.77,63.30,59.65000,11,438,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,50.90,49.00,52.00,48.90000,0,801,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,41.40,42.02,42.50,39.90000,1,614,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,33.50,32.42,34.50,32.35000,0,158,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,27.00,26.16,27.90,26.10000,0,1028,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,21.70,19.07,22.50,21.00000,0,398,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,17.40,17.31,18.10,16.90000,903,1044,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,13.90,11.37,14.60,13.50000,0,97,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,11.10,11.12,11.70,10.90000,13,730,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,7.10,7.28,7.70,7.10000,54,454,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,4.60,4.90,5.20,4.75000,2,412,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,3.10,3.35,3.70,3.30000,0,465,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,2.25,2.90,2.75,2.45000,0,245,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,1.30,1.54,1.80,1.55000,0,387,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,0.85,1.25,1.35,1.12500,0,130,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.65,0.95,1.05,0.95000,0,142,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.40,0.90,0.85,0.70000,0,179,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.30,0.55,0.70,0.52500,0,78,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.20,0.40,0.60,0.42500,0,27,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.15,0.60,0.50,0.35000,0,37,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.10,0.35,0.50,0.30000,0,465,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.05,0.22,0.45,0.25000,0,104,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.30,0.40,0.22500,0,5,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.30,0.40,0.15000,0,10,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.35,0.15000,0,12,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.00,0.35,0.12500,0,0,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.00,0.30,0.12500,0,0,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.25,0.10000,0,0,6083.57
20250207,20250206,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.00,0.25,0.07500,0,0,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5831.70,5677.50,5854.30,5822.30005,0,4,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5638.90,4891.60,5659.90,5627.90015,0,1,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5444.50,0.00,5465.50,5433.44995,0,0,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5247.10,5061.26,5268.50,5239.69995,0,2,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,5054.30,5041.34,5076.80,5045.50000,0,7,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,1045.80,1081.21,1058.80,1037.15002,0,819,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,1018.40,811.28,1038.70,1015.75000,0,53,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,1001.80,1044.70,1014.60,993.29999,0,322,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,975.90,772.30,994.70,972.14999,0,14,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,958.10,907.75,970.80,949.75000,0,2219,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,933.60,756.11,951.20,928.69998,0,38,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,911.90,755.49,929.60,906.65002,0,83,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,890.40,839.54,908.40,885.84998,0,85,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,871.80,837.09,884.20,863.85001,0,4777,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,850.50,678.25,862.80,843.09998,0,252,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,829.20,810.45,841.40,821.45001,0,2347,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,813.00,750.05,815.30,798.95001,0,221,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,791.90,752.99,794.30,778.00000,0,4400,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,771.00,676.19,773.60,757.19998,0,533,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,750.10,727.05,752.50,736.50000,0,1018,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,729.40,598.77,731.70,716.00000,0,505,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,708.80,673.78,711.10,695.50000,0,4027,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,688.30,616.05,690.60,675.19998,0,2135,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,667.90,629.04,670.30,654.95001,0,2440,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,647.70,622.04,650.00,634.84998,0,703,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,627.60,630.98,630.00,615.00000,15,4176,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,607.60,477.49,610.00,595.15002,0,2399,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,587.80,558.88,590.20,575.54999,0,4497,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,568.10,532.89,570.60,556.04999,0,3260,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,548.60,551.93,551.10,536.75000,32,4282,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,529.30,488.28,531.70,517.65002,0,576,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,510.10,480.04,512.50,498.64999,0,1057,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,491.10,493.90,493.60,479.75000,43,1643,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,472.30,462.10,474.80,461.35001,0,4850,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,453.70,441.79,456.20,442.90001,0,1705,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,435.40,426.26,437.70,424.80000,0,2540,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,417.20,420.30,419.60,406.90001,21,632,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,399.30,404.10,401.60,389.25000,9,23666,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,381.60,369.77,384.10,371.85001,0,843,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,364.30,357.72,366.60,354.75000,2,4104,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,347.20,327.40,349.50,337.90001,0,1865,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,330.40,331.30,332.70,321.40001,259,6646,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,314.00,293.70,316.30,305.30000,0,1520,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,297.90,283.50,300.30,289.45000,0,4351,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,282.40,283.18,284.20,274.00000,72,1110,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,267.10,270.99,268.80,258.89999,6,7088,6083.57
20250207,20250206,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,252.10,240.06,253.80,244.30000,0,948,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1956.90,0.00,1976.90,1951.14996,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1935.20,0.00,1955.90,1926.25000,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1909.80,0.00,1931.30,1904.25000,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1886.30,0.00,1908.90,1880.69995,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1862.80,0.00,1884.30,1857.04999,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1839.40,0.00,1861.90,1833.80005,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1815.90,1776.17,1836.50,1810.35004,0,1,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1792.50,0.00,1815.10,1786.95001,0,0,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1771.10,1730.92,1791.70,1763.54999,0,1,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1745.80,1593.81,1768.30,1740.34998,0,1,6083.57
20250207,20250206,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1722.40,1572.39,1742.70,1716.95001,0,1,6083.57
