std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240603,20240531,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,63.80,97.54,64.80,97.29999,263,10455,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,65.90,125.52,67.70,100.50000,9,13561,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,68.60,82.05,70.30,103.79999,5,6528,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,70.40,121.60,73.90,107.20000,2,11126,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,73.10,76.30,76.70,110.54999,27,8553,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,76.00,82.70,79.60,114.09999,35,6577,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,79.00,135.26,82.60,117.70000,1,9403,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,81.80,109.35,85.60,120.70000,0,133,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,85.30,108.90,88.80,123.95000,0,93,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,88.50,79.71,92.00,127.75000,0,107,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,91.70,77.91,95.30,131.75000,0,104,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,94.00,170.51,100.10,135.75000,3,470,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,97.60,88.95,103.50,140.44999,0,53,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,101.40,159.73,107.10,144.60000,0,2,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,104.80,127.66,110.70,148.65000,0,32,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,108.60,171.59,114.30,152.84999,0,57,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,112.80,191.80,117.70,157.44999,264,6263,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,116.30,230.50,121.90,161.54999,0,26,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,120.30,149.11,125.80,165.95000,0,26,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,46.90,48.20,47.80,62.30000,0,185,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,47.80,61.00,48.50,63.50000,247,2668,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,48.60,52.28,49.50,64.54999,0,274,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,49.50,60.80,50.40,65.64999,0,39,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,50.40,53.77,51.30,66.80000,5,203,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,51.30,50.18,52.30,67.95000,0,458,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,52.30,66.13,53.10,69.29999,205,6497,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,53.20,67.50,54.20,70.30000,0,390,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,54.20,77.48,55.20,71.59999,1,624,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,55.20,64.69,56.20,72.80000,0,40,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,56.30,60.10,57.20,74.20000,40,2494,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,57.40,72.71,58.20,75.50000,211,5487,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,58.40,52.83,59.40,76.69999,0,264,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,59.50,52.70,60.50,78.09999,0,4,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,60.60,64.47,61.60,79.45000,18,241,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,61.70,87.78,62.80,80.85000,1,34,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,62.90,67.00,63.90,82.50000,1116,7416,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,64.10,74.90,65.10,83.75000,4,100,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,65.30,78.41,66.30,85.25000,6,1380,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,66.60,92.69,67.60,86.75000,1,202,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,67.80,95.72,68.90,88.30000,2,206,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,69.10,89.59,70.10,89.85000,103,3298,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,70.40,98.70,71.50,91.45000,47,104,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,71.80,100.30,72.90,93.14999,5,12,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,73.20,104.70,74.30,94.75000,853,1033,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,74.60,88.00,75.70,96.45000,0,108,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,76.00,77.55,77.10,98.45000,72,4351,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,77.50,88.81,78.60,100.00000,0,113,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,79.00,120.07,80.10,101.79999,11,695,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,80.50,80.57,81.60,103.64999,14,28,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,82.10,118.40,83.20,105.64999,216,3553,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,83.70,84.60,84.80,107.54999,937,1800,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,85.30,102.45,86.50,109.60000,20,571,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,87.00,115.00,88.10,111.29999,12,0,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,88.70,113.57,89.80,113.35000,4,56,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,90.40,114.30,91.60,115.40000,11,59,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,92.20,97.60,93.20,117.75000,718,8432,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,94.00,112.78,95.20,119.59999,4,15,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,95.90,128.80,97.00,121.79999,2,305,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,97.80,103.20,98.90,124.00000,32,11,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,99.70,119.50,100.80,126.29999,2,228,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,101.60,148.83,102.80,128.50000,3,1264,5277.51
20240603,20240531,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,103.70,92.26,104.80,130.90000,0,125,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,215.30,196.30,219.80,250.05000,0,74,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,221.00,206.38,225.50,256.45000,0,17,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,223.90,236.15,228.40,259.44999,0,271,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,226.50,234.25,231.30,262.60000,0,3,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,232.70,251.48,237.30,269.25000,0,27,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,239.00,266.70,243.80,275.60000,2,287,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,245.00,230.19,249.60,282.29998,0,1,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,251.30,0.00,256.40,288.90000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,254.70,511.20,259.60,292.80000,0,1,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,257.80,239.88,262.40,296.05000,0,2,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,264.40,253.78,269.00,303.10000,0,3,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,271.10,300.95,275.70,310.29998,2,655,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,276.80,0.00,284.20,317.50000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,279.30,269.03,297.40,324.89999,0,1,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,282.80,267.21,300.90,328.60000,0,20,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,286.30,272.88,304.40,332.39999,0,26,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,298.00,0.00,305.40,340.10000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,305.20,293.04,312.80,347.69999,0,31,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,312.60,0.00,320.00,355.80000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,320.10,0.00,327.50,363.59999,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,323.90,0.00,331.20,367.64999,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,327.70,0.00,335.00,371.75000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,335.40,0.00,342.90,379.85000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,343.20,589.41,350.50,388.00000,0,25,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,358.20,490.10,376.40,407.80000,0,1,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,383.70,475.70,390.90,429.14999,0,3,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,404.70,0.00,411.60,450.69999,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,426.20,418.11,433.10,472.64999,0,118,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,447.50,0.00,455.60,494.94999,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,469.70,0.00,477.80,517.64999,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,492.40,0.00,500.20,540.50000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,515.20,682.22,523.00,563.60000,0,2,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,538.10,0.00,546.00,586.90002,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,561.40,0.00,569.50,610.50000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,608.50,825.40,616.40,657.95001,0,15,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,656.30,0.00,664.30,705.85000,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,704.20,0.00,712.30,754.09997,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,800.80,998.16,808.80,850.90002,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,898.20,1053.12,906.10,948.30001,0,2,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,995.50,981.35,1003.50,1046.09997,0,1,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1093.10,0.00,1101.30,1143.70001,0,0,5277.51
20240603,20240531,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1190.70,1198.46,1199.10,1241.40002,0,1,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,124.30,145.81,125.70,140.59999,4,823,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,129.70,130.50,130.60,146.00000,107,5875,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,134.60,150.60,135.80,151.60000,1205,2521,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,139.90,169.44,141.10,157.44999,512,4912,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,145.20,161.61,146.70,163.45000,8,1281,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,151.10,180.87,152.50,169.75000,300,3175,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,157.00,169.25,158.50,176.20000,0,2324,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,163.50,181.00,164.70,183.15000,50,7311,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,169.70,195.01,171.30,190.00000,18,516,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,176.70,201.13,178.00,197.34999,340,3292,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,183.60,216.55,185.00,204.94999,6,2272,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,190.90,202.45,192.30,212.94999,30,9420,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,198.40,230.77,200.00,220.85000,3,481,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,206.40,216.00,207.80,229.65000,465,2818,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,214.50,229.84,216.20,238.20000,10,2211,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,223.20,245.45,224.70,247.55000,189,2786,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,232.00,248.19,233.70,256.80000,208,895,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,241.20,257.45,242.90,266.80000,2139,1134,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,250.80,295.23,252.30,277.04998,111,3422,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,260.80,262.68,262.60,287.80000,331,9014,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,271.20,290.93,273.00,298.60000,30,460,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,282.00,283.86,283.70,310.14999,500,720,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,293.20,331.93,295.00,321.94999,485,611,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,304.80,344.56,306.60,334.50000,200,3587,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,316.90,331.40,318.70,347.05000,0,483,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,327.50,380.64,332.30,360.20001,1,48,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,340.10,361.21,345.30,373.84999,0,8,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,355.30,365.09,358.10,388.10000,0,1875,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,367.60,377.36,372.70,402.69999,0,428,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,382.10,432.84,387.10,417.80000,108,69,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,396.80,421.24,402.50,433.50000,2,13,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,412.20,435.04,417.30,449.44999,2,176,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,428.00,427.86,433.70,465.89999,0,7,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,444.20,499.81,449.40,482.84999,5,74,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,460.90,462.43,466.70,500.44999,0,16,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,478.10,535.68,483.90,518.50000,0,270,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,474.90,586.69,520.70,536.55001,0,10,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,510.60,488.82,522.20,555.39999,0,14,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,547.90,555.18,558.50,592.60000,0,108,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,588.40,599.06,597.10,632.30001,0,13,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,626.70,599.55,637.60,673.50000,0,4,5277.51
20240603,20240531,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,668.00,0.00,678.70,715.64999,0,0,5277.51
20240603,20240531,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,3719.89990,0,46,5277.51
20240603,20240531,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5481.79980,0,1,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.10,0.75,1.15,0.49999,0,915,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.50,3.30,5.20,3.20000,0,96,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,1.65,6.00,10.90,7.40000,1,315,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,4.90,9.60,12.60,9.04999,1,15,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,8.00,13.20,15.60,12.10000,0,28,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,10.90,19.90,19.40,15.90000,0,418,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,14.90,20.50,23.90,20.55000,0,492,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,19.80,36.90,29.40,26.10000,0,677,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,22.60,31.40,32.60,29.25000,0,2,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,25.60,43.60,36.00,32.75000,0,2,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,28.90,36.10,39.80,36.50000,1,342,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,32.40,43.20,44.00,40.59999,0,421,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,43.20,45.10,48.50,46.00000,0,278,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,40.50,65.50,53.40,49.89999,0,236,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,45.10,69.97,58.70,55.14999,0,125,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,50.10,59.73,64.50,60.84999,77,2272,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,55.50,123.67,70.70,66.95000,0,550,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,61.30,72.70,77.40,73.55000,0,678,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,67.70,81.46,84.60,80.64999,0,718,5277.51
20240603,20240531,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,74.50,115.15,92.40,88.34999,0,875,5277.51
