std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241127,20241126,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,44.70,45.15,45.30,51.90000,37,3905,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05655000,SPX US 02/21/25 P5655 Index,45.20,48.30,45.80,52.50000,1,579,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,45.70,48.90,46.20,53.00000,1,1546,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05665000,SPX US 02/21/25 P5665 Index,46.10,47.00,46.80,53.60000,37,71,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,46.60,49.90,47.20,54.20000,1,1085,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,47.10,49.77,47.70,54.80000,2,1823,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,47.70,49.95,48.20,55.40000,94,1787,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05685000,SPX US 02/21/25 P5685 Index,48.10,51.80,48.80,56.00000,5,572,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,48.70,52.40,49.40,56.60000,1,213,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,49.20,52.70,49.90,57.20000,1,208,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,49.70,50.34,50.40,57.90000,3320,5384,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,50.30,51.50,51.00,58.50000,29,12,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,50.90,54.90,51.60,59.15000,1,55,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,51.40,54.24,52.10,59.80000,5,399,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,52.00,55.50,52.70,60.50000,1,72,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,52.60,55.90,53.30,61.20000,1,1383,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,53.20,54.70,53.90,61.85000,216,332,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,53.80,57.70,54.50,62.55000,1,222,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,54.40,54.60,55.10,63.25000,41,231,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,55.00,58.08,55.70,64.00000,25,74,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,55.60,56.20,56.30,64.70000,74,3015,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,56.30,58.08,57.00,65.45000,13,94,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,56.90,58.60,57.70,66.20000,93,737,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,57.60,59.30,58.30,67.00000,124,431,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,58.30,58.80,59.00,67.75000,48,149,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,58.90,59.14,59.70,68.55000,14,839,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,59.60,64.00,60.40,69.35000,1,583,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,60.30,62.20,61.10,70.15000,31,109,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,61.00,65.90,61.80,71.00000,1,40,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,61.80,63.00,62.50,71.85000,159,206,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,62.50,62.82,63.20,72.70000,910,5119,6021.63
20241127,20241126,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,63.20,67.60,64.00,73.55000,1,175,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,11.20,11.40,11.60,12.65000,1,665,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,11.50,11.70,11.90,12.95000,15,3186,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,11.80,12.20,12.20,13.35000,1,4293,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,12.20,12.40,12.50,13.75000,46,22188,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,12.50,14.20,12.90,14.10000,0,2296,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,12.90,13.00,13.20,14.50000,11,5238,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,13.20,13.60,13.60,14.95000,6,2894,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,13.60,13.80,14.00,15.35000,3,12444,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,14.00,14.40,14.40,15.75000,3,15390,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,14.40,14.80,14.80,16.25000,4,3737,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,14.80,16.75,15.20,16.75000,0,3273,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,15.30,15.60,15.60,17.25000,310,14658,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,15.70,16.00,16.10,17.75000,4,2519,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,16.20,16.60,16.60,18.25000,2,14978,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,16.70,17.20,17.10,18.85000,2,1184,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,17.20,17.53,17.60,19.45000,24,19430,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,17.80,18.20,18.10,20.05000,3,1484,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,18.30,19.10,18.70,20.65000,6,7725,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,18.90,19.06,19.30,21.35000,4,2432,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,19.60,19.69,19.90,22.05000,488,44410,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,20.20,24.20,20.60,22.75000,0,1219,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,20.90,21.10,21.20,23.50000,6,3892,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,21.60,21.80,21.90,24.30000,993,6307,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,22.30,22.50,22.60,25.10000,9118,76950,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,23.10,23.50,23.40,25.95000,2,3173,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,23.20,23.30,23.60,26.15000,3,73,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,23.50,24.10,23.90,26.50000,3,161,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,23.90,24.06,24.20,26.85000,23,10685,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,24.20,33.20,24.60,27.25000,0,215,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,24.50,25.00,24.90,27.60000,2,154,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,24.70,24.90,25.10,27.80000,4,5077,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,24.90,25.10,25.20,28.00000,22,117,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,25.20,25.80,25.60,28.40000,1,747,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,25.60,25.77,25.90,28.80000,48,14964,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,25.90,26.60,26.30,29.20000,3,187,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,26.30,36.80,26.70,29.60000,0,98,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,26.50,27.10,26.90,29.85000,4,5247,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,26.70,27.30,27.00,30.05000,2,344,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,27.10,27.70,27.50,30.50000,3,82,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,27.40,28.10,27.80,30.90000,5,8683,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05160000,SPX US 03/21/25 P5160 Index,27.80,38.40,28.20,31.40000,0,158,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05170000,SPX US 03/21/25 P5170 Index,28.20,29.20,28.60,31.80000,1,108,6021.63
20241127,20241126,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,28.40,28.80,28.80,32.05000,9,5946,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,1.25,1.50,1.50,1.62500,1,3079,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,1.45,2.00,1.70,1.80000,0,1542,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,1.65,3.10,1.90,1.97500,0,12110,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.90,2.58,2.15,2.25000,0,2667,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,2.20,3.25,2.40,2.55000,0,6127,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,2.45,3.55,2.70,2.87500,0,6305,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.80,3.78,3.10,3.25000,0,324,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,3.10,3.90,3.40,3.60000,0,5545,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,3.30,3.99,3.60,3.80000,0,53,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,3.50,4.75,3.80,4.05000,0,7549,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,3.70,3.84,4.00,4.25000,1,421,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,3.90,5.35,4.20,4.50000,0,1626,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,4.20,5.00,4.50,4.75000,0,459,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,4.40,4.56,4.70,5.05000,1,5915,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,4.70,6.50,5.00,5.30000,0,4087,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,4.90,5.05,5.20,5.60000,1,4179,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,5.20,15.85,5.50,5.95000,0,91,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,140.60,156.17,141.80,156.25000,0,64,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,143.40,146.84,144.60,159.35000,423,1674,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,146.30,149.50,147.50,162.60000,2,2,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,149.20,172.00,150.50,165.90000,0,37,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,150.80,173.80,152.00,167.60000,0,293,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,152.30,172.80,153.60,169.30000,0,6,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,155.40,179.10,156.70,172.70000,0,56,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,158.70,160.20,159.90,176.30000,107,558,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,161.90,180.58,163.20,179.90000,0,5,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,165.20,188.90,166.60,183.64999,0,1,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,167.00,193.50,168.30,185.55000,0,140,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,168.70,192.90,170.00,187.45000,0,10,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,172.20,197.50,173.60,191.40000,0,10,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,175.90,180.47,177.30,195.45000,123,1321,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,179.60,201.30,181.00,199.50000,0,32,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,183.50,210.14,184.90,203.80000,0,30,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,185.40,212.90,186.80,205.90000,0,20,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,187.40,217.10,188.80,208.05000,0,1,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,191.50,221.70,192.90,212.50000,0,9,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,195.60,196.12,197.00,217.05000,20,419,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,199.80,0.00,201.30,221.70000,0,0,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,204.20,0.00,205.70,226.50000,0,2,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,206.40,235.40,207.90,228.90000,0,4,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,208.70,236.70,210.20,231.40000,0,5,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,213.30,243.60,214.80,236.30000,0,3,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,217.90,227.80,219.50,241.40000,2,75,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,222.70,255.50,224.30,246.65000,0,5,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,227.60,254.30,229.10,251.95000,0,3,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,230.10,253.30,231.60,254.65000,0,67,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,242.20,266.58,245.20,268.50000,0,58,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,255.70,302.37,258.80,283.10001,0,2,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,270.00,517.17,273.10,298.34999,0,4,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,300.50,391.77,303.70,330.84999,0,304,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,326.20,486.00,344.30,365.34999,0,42,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,362.10,0.00,380.20,402.35001,0,0,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,399.90,474.62,418.10,441.50000,0,11,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,439.80,0.00,457.90,483.35001,0,0,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,481.50,0.00,499.10,526.05002,0,0,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,524.90,575.50,542.00,568.90002,0,0,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,569.30,619.20,586.20,613.75000,0,6,6021.63
20241127,20241126,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,661.30,723.40,677.40,705.80002,0,1,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,106.50,107.00,107.50,116.85000,21,2085,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,110.80,112.30,111.80,121.55000,21,505,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,115.30,119.10,116.30,126.45000,12,2317,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,120.00,121.70,121.10,131.60001,47,448,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,125.00,131.90,126.00,137.10001,1,1592,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,130.20,136.30,131.30,142.80000,1,590,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,135.70,138.10,136.80,148.80000,6,1239,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,141.50,148.90,142.70,155.20000,1,838,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,147.60,155.80,148.70,161.89999,4,818,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,154.10,154.60,155.30,168.90000,47,923,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,160.90,162.04,162.10,176.40000,201,1127,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,168.10,169.24,169.40,184.35000,7,103,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,175.80,194.76,177.00,192.75000,0,1577,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,184.00,188.08,185.20,201.65000,3,420,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,192.40,216.50,193.90,211.10000,0,54,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,211.10,245.46,212.60,231.55000,0,409,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,221.30,249.60,222.90,242.65000,0,14,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,232.10,256.07,233.70,254.30000,0,227,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,255.50,286.00,257.10,279.15001,0,87,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,280.80,355.71,283.80,306.84999,0,30,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,309.20,338.42,312.10,336.95000,0,7,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,339.70,458.19,342.90,369.39999,0,5,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,373.00,483.92,377.10,403.15001,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,407.50,460.40,412.40,438.95000,0,30,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,445.40,480.88,449.60,478.35001,0,1,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,476.70,519.63,494.80,518.89999,0,10,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06650000,SPX US 05/16/25 P6650 Index,517.50,693.80,535.20,561.30002,0,3,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,559.80,0.00,577.20,603.60001,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,648.20,708.10,664.70,692.19998,0,1,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P06900000,SPX US 05/16/25 P6900 Index,739.70,0.00,756.30,784.14999,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,833.80,859.19,849.40,878.25000,3,14,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07100000,SPX US 05/16/25 P7100 Index,929.30,0.00,944.50,973.70001,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1025.00,0.00,1041.10,1069.95001,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07300000,SPX US 05/16/25 P7300 Index,1122.00,0.00,1137.70,1166.75000,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1219.00,0.00,1234.70,1263.85004,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07500000,SPX US 05/16/25 P7500 Index,1316.40,0.00,1332.00,1361.09998,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1414.00,0.00,1429.40,1458.50000,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07700000,SPX US 05/16/25 P7700 Index,1511.60,0.00,1526.90,1555.95001,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1609.10,0.00,1624.40,1653.54999,0,0,6021.63
20241127,20241126,S&P500,P,20250516,SPX250516P07900000,SPX US 05/16/25 P7900 Index,1706.00,0.00,1722.00,1751.14996,0,0,6021.63
