std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250219,20250218,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,528.20,326.86,545.30,525.85001,0,3,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,521.80,522.52,533.90,515.85001,0,2443,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05710000,SPX US 05/16/25 C5710 Index,510.40,395.80,528.50,507.20000,0,14,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05720000,SPX US 05/16/25 C5720 Index,501.50,398.80,519.60,498.39999,0,49,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,497.10,456.73,515.20,493.95000,0,740,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05730000,SPX US 05/16/25 C5730 Index,500.10,480.04,501.30,489.70000,0,1,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05740000,SPX US 05/16/25 C5740 Index,491.30,391.90,492.50,480.89999,0,6,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,482.50,427.95,483.70,472.20000,0,1307,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05760000,SPX US 05/16/25 C5760 Index,473.70,433.00,474.90,463.50000,0,37,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05770000,SPX US 05/16/25 C5770 Index,465.00,345.20,466.20,454.89999,0,57,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,460.60,408.70,461.80,450.60001,0,513,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05780000,SPX US 05/16/25 C5780 Index,456.30,274.58,457.50,446.30000,0,121,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05790000,SPX US 05/16/25 C5790 Index,447.60,413.80,448.80,437.70000,0,101,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,439.00,436.35,440.20,429.05000,0,4391,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C05810000,SPX US 05/16/25 C5810 Index,430.40,318.36,431.60,420.59999,0,127,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,220.30,213.78,221.30,213.85000,96,4495,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06210000,SPX US 07/18/25 C6210 Index,214.00,187.72,215.20,207.80000,0,154,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06220000,SPX US 07/18/25 C6220 Index,208.10,163.60,209.10,201.80000,0,20,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,205.10,199.45,206.10,198.89999,3,1048,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06230000,SPX US 07/18/25 C6230 Index,202.10,196.55,203.20,196.00000,3,35,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06240000,SPX US 07/18/25 C6240 Index,196.30,194.94,197.30,190.20000,0,149,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,190.50,185.26,191.40,184.50000,0,2391,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06260000,SPX US 07/18/25 C6260 Index,184.70,147.49,185.80,178.89999,0,126,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,179.10,142.29,180.20,173.39999,0,6,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,176.40,140.54,177.30,170.70000,0,1532,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,173.60,135.14,174.60,168.05000,0,16,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,168.10,164.40,169.20,162.70000,0,26,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,163.00,157.41,163.80,157.55000,44,3262,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,157.50,125.33,158.60,152.35000,0,4,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,152.40,113.78,153.50,147.35000,0,14,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,149.90,143.00,150.90,144.95000,26,253,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,147.40,97.80,148.40,142.45000,0,1,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06340000,SPX US 07/18/25 C6340 Index,142.40,139.81,143.50,137.65000,0,11,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,137.80,135.40,138.60,132.95000,0,1744,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,133.00,119.84,133.90,128.40000,0,249,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,128.40,114.59,129.20,123.80000,0,397,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,126.10,126.97,126.90,121.60000,0,2033,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,123.70,101.32,124.70,119.40000,0,11,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,119.30,119.10,120.30,115.10000,0,59,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,114.90,116.19,115.90,110.90000,1,2587,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,110.70,96.59,111.70,106.80000,0,31,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,106.60,109.07,107.60,102.90000,0,63,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,104.70,104.33,105.60,100.90000,0,961,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,102.60,102.55,103.60,98.95000,0,36,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,98.70,93.50,99.70,95.20000,0,78,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,94.90,93.31,95.80,91.55000,0,1970,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06460000,SPX US 07/18/25 C6460 Index,91.30,82.45,92.20,88.00000,0,113,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,86.00,83.40,86.80,82.85000,0,364,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,77.80,76.30,78.40,74.75000,0,9434,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06525000,SPX US 07/18/25 C6525 Index,69.80,67.90,70.70,67.35000,0,137,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,62.90,61.00,63.50,60.50000,0,1166,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,50.30,50.70,50.90,48.50000,0,1510,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,40.00,37.80,40.60,38.60000,13,379,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,31.50,31.15,32.00,30.40000,0,648,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06750000,SPX US 07/18/25 C6750 Index,24.50,24.40,24.90,23.75000,0,784,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,19.10,19.40,19.50,18.45000,50,1768,6129.58
20250219,20250218,S&P500,C,20250718,SPX250718C06850000,SPX US 07/18/25 C6850 Index,14.70,14.90,15.20,14.30000,3,137,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,671.80,620.80,674.00,661.50000,0,132,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,652.30,605.49,654.60,642.00000,0,5344,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,633.00,579.76,635.20,622.79999,0,39,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,613.80,565.49,616.10,603.75000,0,930,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,594.80,546.40,597.00,584.64999,0,580,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,575.90,510.99,578.10,566.05002,0,2660,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,557.10,530.00,559.40,547.35001,0,994,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,538.40,529.10,540.80,528.94998,0,1616,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,520.10,512.40,522.30,510.64999,2,2447,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,502.00,498.08,504.10,492.50000,1,7323,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,483.80,433.01,486.00,474.55000,0,719,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,465.90,462.03,468.10,456.85001,0,1304,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,448.30,410.16,450.40,439.35001,0,906,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,430.70,425.28,433.00,422.10001,0,2440,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,413.50,354.07,415.80,404.89999,0,294,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,396.70,387.86,398.40,388.30000,600,1768,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,380.00,335.49,382.00,371.80000,0,282,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,363.60,303.49,365.30,355.30000,0,2206,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,347.30,313.64,349.30,339.45000,0,303,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,331.80,290.80,333.50,323.80000,0,884,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,316.30,312.12,317.90,308.59999,0,200,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,301.30,283.29,302.70,293.59999,0,1606,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,286.50,249.22,287.80,279.00000,0,729,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,272.00,220.40,273.30,264.70000,0,660,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,257.70,187.87,259.20,250.80000,0,213,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,244.20,228.25,245.40,237.20000,0,1314,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,230.60,183.03,232.10,224.20000,0,165,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,217.90,216.79,219.20,211.45000,0,416,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,205.20,175.62,206.70,199.25000,0,163,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,193.30,191.40,194.50,187.30000,0,4936,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,181.70,154.30,183.00,176.10000,0,72,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,170.60,144.88,171.80,165.15000,0,690,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,159.90,158.85,161.10,154.70000,10,48,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,149.50,115.59,150.60,144.65000,0,3489,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,139.90,129.14,141.10,135.20000,0,254,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,130.60,129.00,131.80,126.20000,0,697,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,121.80,101.26,123.00,117.65000,0,223,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,113.40,110.92,114.30,109.40000,2,1242,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,98.00,80.86,99.20,94.60000,0,359,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,84.40,84.28,85.40,81.35000,1,546,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,72.30,72.30,73.30,69.75000,4,710,6129.58
20250219,20250218,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,61.70,56.78,62.70,59.55000,0,446,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05425000,SPX US 03/20/26 C5425 Index,1053.00,831.92,1056.40,1040.60004,0,6,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05450000,SPX US 03/20/26 C5450 Index,1032.80,812.69,1036.20,1020.60001,0,168,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05475000,SPX US 03/20/26 C5475 Index,1012.70,883.46,1016.20,1000.45001,0,2,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05500000,SPX US 03/20/26 C5500 Index,992.90,981.18,996.30,980.79999,2,82,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05525000,SPX US 03/20/26 C5525 Index,973.10,887.58,976.40,960.85001,0,5,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05550000,SPX US 03/20/26 C5550 Index,953.60,836.56,956.70,941.34998,0,5,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05575000,SPX US 03/20/26 C5575 Index,933.60,850.28,937.00,921.64999,0,5,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05600000,SPX US 03/20/26 C5600 Index,914.20,883.85,917.40,902.39999,0,10,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05625000,SPX US 03/20/26 C5625 Index,894.70,769.17,898.00,883.00000,0,2,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05650000,SPX US 03/20/26 C5650 Index,875.40,831.79,878.60,863.59998,0,37,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05675000,SPX US 03/20/26 C5675 Index,856.40,741.08,859.40,844.40002,0,4,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,837.30,794.53,840.20,825.50000,0,42,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05725000,SPX US 03/20/26 C5725 Index,818.00,773.04,821.20,806.50000,0,1,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,799.00,750.80,802.20,787.69998,0,40,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05775000,SPX US 03/20/26 C5775 Index,780.20,602.84,783.40,768.85001,0,4,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,761.50,754.50,764.70,750.25000,0,475,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05825000,SPX US 03/20/26 C5825 Index,743.30,553.22,746.10,731.75000,0,6,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,724.80,536.09,727.60,713.50000,0,157,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05875000,SPX US 03/20/26 C5875 Index,706.50,0.00,709.20,695.19998,0,0,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,688.10,677.63,691.00,677.14999,0,669,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05925000,SPX US 03/20/26 C5925 Index,669.80,560.66,672.80,659.14999,0,7,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,652.20,578.40,654.80,641.10001,0,340,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,634.00,533.58,637.00,623.50000,0,6,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,616.60,585.82,619.20,605.89999,0,1326,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,598.70,591.16,601.60,588.19998,0,4,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,581.60,544.00,584.20,570.89999,0,631,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,564.20,524.01,566.90,553.80002,0,62,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,546.90,539.30,549.80,537.00000,250,1880,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,530.20,464.01,532.90,520.20001,0,1,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,513.60,504.88,516.10,503.45000,0,21,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,496.90,454.00,499.60,487.05000,0,4,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,480.70,473.70,483.20,470.95000,0,1069,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,464.50,454.90,467.00,454.95000,0,15,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,448.60,440.42,451.10,439.00000,0,146,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,432.50,388.46,435.30,423.60001,0,62,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,417.50,410.60,419.60,408.05000,0,1338,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,401.70,394.70,404.50,393.00000,0,71,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,387.20,379.20,389.20,378.14999,0,608,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,372.60,364.80,374.60,363.65001,0,160,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,358.10,340.00,359.90,349.30000,0,764,6129.58
20250219,20250218,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,343.80,337.83,345.60,335.14999,8,66,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,,0.05,0.05,0.02500,0,7357,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,,0.05,0.05,0.02500,0,4098,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,,0.20,0.05,0.02500,0,11264,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,,0.05,0.05,0.02500,0,13552,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,,0.05,0.05,0.02500,0,15544,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,,0.05,0.05,0.02500,0,11979,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,,0.07,0.05,0.02500,0,8253,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,,0.05,0.05,0.02500,0,9330,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,,0.05,0.05,0.02500,0,5812,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,,0.05,0.05,0.02500,0,10096,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,,0.05,0.05,0.02500,0,3335,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,,0.05,0.05,0.02500,0,12543,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,,0.10,0.05,0.02500,0,3303,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,,0.10,0.05,0.02500,0,7137,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,,0.25,0.05,0.02500,0,2863,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,,0.10,0.05,0.02500,0,10556,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,,0.30,0.05,0.02500,0,4460,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,,0.10,0.05,0.02500,0,3598,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,,0.05,0.05,0.02500,0,3067,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,,0.10,0.05,0.02500,0,2257,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,,0.10,0.05,0.02500,0,1211,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,,0.15,0.05,0.02500,0,6890,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,,0.60,0.05,0.02500,0,1232,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,,0.10,0.05,0.02500,0,2433,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,,0.45,0.05,0.02500,0,2476,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,,0.10,0.05,0.02500,0,12195,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,,0.15,0.05,0.02500,0,1207,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,,0.05,0.05,0.02500,0,6608,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,,0.05,0.05,0.02500,0,1458,6129.58
20250219,20250218,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,,0.05,0.05,0.02500,0,3159,6129.58
