std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240731,20240730,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,78.90,75.49,81.20,75.49,0,481,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,81.70,75.27,84.00,75.27,219,638,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,84.60,77.17,87.00,77.17,4,292,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,87.60,89.18,90.00,89.18,36,1398,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,90.70,82.46,93.20,82.46,4,326,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,94.00,91.75,96.40,91.75,24,1975,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,97.30,96.85,99.90,96.85,8,472,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,100.80,90.53,103.40,90.53,5,3276,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,104.50,86.87,107.10,86.87,0,889,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,108.30,105.60,110.90,105.60,4,214,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,112.50,106.00,114.90,106.00,1,667,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,116.60,108.16,119.00,108.16,5,15772,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,120.50,109.47,123.40,109.47,13,105,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,125.20,130.08,127.70,130.08,12,1908,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,129.80,136.25,132.30,136.25,1,533,5436.44
20240731,20240730,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,134.50,131.60,137.10,131.60,13,3247,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,269.90,251.20,277.40,251.20,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,277.90,249.60,285.50,249.60,0,19,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,286.10,0.00,293.70,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,294.60,0.00,302.20,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,303.20,292.52,311.10,292.52,0,3,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,312.20,308.57,320.10,308.57,0,18,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,321.50,0.00,329.40,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,331.00,307.23,339.00,307.23,2,2,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,340.80,275.33,348.90,275.33,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,350.90,343.33,359.10,343.33,0,2,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,361.30,0.00,369.60,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,371.90,0.00,380.40,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,363.20,0.00,410.00,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,373.90,366.50,422.00,366.50,0,360,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,383.30,0.00,436.20,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,407.50,0.00,435.70,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,419.70,0.00,448.20,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,432.20,0.00,461.10,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,445.10,0.00,474.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,458.40,0.00,487.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,472.00,0.00,502.10,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,485.90,0.00,516.40,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,500.50,0.00,531.00,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,515.20,0.00,546.00,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,530.30,0.00,561.40,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,545.70,0.00,577.10,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,561.50,0.00,593.20,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,577.70,0.00,609.60,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,594.20,0.00,626.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,611.00,0.00,643.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,628.20,0.00,661.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,646.40,0.00,679.00,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,664.20,0.00,697.00,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,682.40,0.00,715.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,700.80,0.00,733.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,719.50,0.00,752.80,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,738.60,0.00,771.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,757.80,0.00,791.20,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,777.40,0.00,810.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,797.20,0.00,830.70,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,837.40,0.00,871.10,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,878.60,0.00,912.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,920.40,0.00,954.20,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,963.00,0.00,996.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,27.60,46.10,72.90,46.10,0,3082,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,32.30,51.50,78.60,51.50,0,1580,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,37.40,52.60,84.70,52.60,0,1191,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,42.90,67.68,91.40,67.68,0,5537,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,49.00,73.50,98.70,73.50,0,1238,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,55.70,67.91,106.70,67.91,0,2506,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,63.10,85.10,115.40,85.10,1,2114,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,71.20,84.10,124.90,84.10,0,1820,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,80.20,104.00,135.50,104.00,30,46190,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,90.10,119.72,147.00,119.72,0,2779,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,92.60,129.00,167.90,129.00,0,2980,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,104.40,128.70,181.90,128.70,0,4025,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,117.50,157.80,197.20,157.80,0,3119,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,131.90,172.90,213.90,172.90,0,6756,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,147.70,171.74,231.90,171.74,0,1741,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,164.90,185.19,251.40,185.19,0,3473,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,183.50,219.60,272.20,219.60,2,2327,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,203.50,237.15,294.50,237.15,51,3409,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,224.90,267.15,318.10,267.15,0,40971,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,247.70,286.70,343.10,286.70,0,2593,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,271.90,318.68,369.40,318.68,0,1525,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,297.40,342.10,397.10,342.10,0,2193,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,324.50,369.80,426.10,369.80,0,1160,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,353.20,408.30,456.70,408.30,46,561,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,383.80,390.20,489.10,390.20,0,1252,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,416.30,458.05,523.30,458.05,0,477,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,451.10,457.85,559.50,457.85,0,1275,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,488.20,479.34,597.90,479.34,0,799,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,528.00,558.69,638.70,558.69,0,827,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,570.40,673.65,682.00,673.65,0,9,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,615.80,605.66,728.00,605.66,0,71,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,664.10,605.44,776.60,605.44,0,685,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,677.80,641.90,807.90,641.90,0,900,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,732.60,702.50,862.40,702.50,0,354,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,790.60,943.80,920.00,943.80,0,17,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,852.00,1052.52,980.60,1052.52,0,1,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,915.50,946.00,1051.70,946.00,0,2,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1121.40,1024.25,1157.60,1024.25,0,38,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1265.50,1279.47,1304.30,1279.47,0,22,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1242.90,0.00,1322.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1395.90,2026.80,1475.90,2026.80,0,1,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1554.50,0.00,1634.50,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1718.60,1804.83,1798.60,1804.83,0,5,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,959.90,737.90,993.60,737.90,0,11,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,942.10,893.83,968.80,893.83,0,206,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,920.10,816.46,947.10,816.46,0,31,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,900.50,948.62,923.00,948.62,0,1104,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,872.80,1014.55,906.40,1014.55,0,14,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,854.50,1085.15,881.90,1085.15,0,1054,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,829.90,902.91,863.40,902.91,0,17,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,813.80,882.69,837.30,882.69,0,2357,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,787.50,1031.46,820.90,1031.46,0,20,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,768.90,814.18,798.00,814.18,0,672,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,745.60,623.94,778.80,623.94,0,18,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,729.30,875.78,753.80,875.78,0,4055,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,706.00,878.07,736.00,878.07,0,142,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,685.40,860.00,715.60,860.00,0,821,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,664.90,763.00,695.30,763.00,0,347,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,647.00,704.89,672.90,704.89,0,37339,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,624.30,498.09,655.30,498.09,0,143,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,606.80,642.46,633.20,642.46,0,3278,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,584.40,448.49,616.00,448.49,0,1013,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,567.50,580.06,594.10,580.06,0,6801,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,545.60,634.01,577.30,634.01,0,752,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,528.80,567.31,555.10,567.31,0,4097,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,509.70,728.80,536.10,728.80,0,4677,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,490.90,515.03,517.30,515.03,9,12226,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,470.50,502.08,501.90,502.08,0,933,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,453.80,461.80,480.80,461.80,13,6202,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,435.40,460.41,463.10,460.41,0,2736,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,417.50,463.58,445.20,463.58,4,8895,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,399.10,456.65,429.30,456.65,2,788,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,382.40,419.51,410.20,419.51,8,6746,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,364.90,404.04,394.50,404.04,0,810,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,348.50,373.57,376.40,373.57,0,3248,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,331.90,374.27,360.90,374.27,0,866,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,328.40,363.91,330.90,363.91,200,4709,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,312.50,346.70,315.00,346.70,0,1159,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,297.00,290.51,299.50,290.51,1219,16071,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,281.90,306.50,284.30,306.50,0,870,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,267.20,301.30,269.60,301.30,0,5284,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,252.80,265.79,255.20,265.79,0,635,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,238.80,248.31,241.20,248.31,160,16146,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,225.30,243.83,227.70,243.83,77,714,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,212.20,223.20,214.50,223.20,0,1919,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,116.90,122.80,120.10,122.80,120,1525,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,109.60,114.80,112.80,114.80,52,204,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,102.80,107.77,105.80,107.77,37,160,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,96.20,116.16,99.20,116.16,12,232,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,90.00,108.91,92.90,108.91,8,777,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,84.10,100.70,87.00,100.70,12,131,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,78.50,95.37,81.30,95.37,12,511,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,72.20,88.61,76.80,88.61,16,82,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,68.20,83.76,71.00,83.76,12,1383,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,58.20,72.22,62.50,72.22,4,32,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,50.30,59.40,54.30,59.40,2,51,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,43.30,52.44,47.00,52.44,0,2,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,37.60,44.58,40.40,44.58,100,749,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,31.90,66.87,35.00,66.87,0,26,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,27.20,31.40,30.30,31.40,0,14,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,19.90,34.38,22.40,34.38,0,3,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,14.40,17.75,16.80,17.75,5,4,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,10.80,13.69,12.10,13.69,2,504,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,7.60,10.20,9.50,10.20,0,26,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,5.60,7.02,7.40,7.02,0,18,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,4.40,5.10,5.50,5.10,0,4,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,2.40,4.00,3.90,4.00,0,43,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.45,3.84,2.70,3.84,0,3,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.95,1.53,2.05,1.53,0,1,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.65,1.77,1.60,1.77,0,15,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.45,0.00,1.40,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.40,0.64,1.15,0.64,0,4,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.30,0.71,1.05,0.71,0,2,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.20,0.00,0.95,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.15,0.00,0.90,0.00,0,0,5436.44
