std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240814,20240813,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2506.90,0.00,2526.20,2610.00000,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2603.40,0.00,2622.70,2706.50000,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2699.90,0.00,2719.20,2802.89990,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2796.40,0.00,2815.70,2899.34998,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2892.80,0.00,2912.20,2995.75000,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2989.30,0.00,3008.70,3092.20007,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,3085.80,0.00,3105.10,3188.59998,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,3182.30,0.00,3201.40,3285.09998,0,0,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3278.80,0.00,3298.00,3381.50000,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,0.05,0.00,0.10,0.07500,0,564,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.15,0.25,0.25,0.27500,0,608,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.15,0.00,0.75,0.50000,0,168,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.75,0.87,1.00,0.90000,5,381,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.30,1.25,1.60,1.47500,0,517,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.65,2.00,2.20,2.22500,1,848,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.35,2.90,3.10,3.10000,1,1251,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,3.20,3.81,4.00,4.15000,4,1051,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,4.30,5.00,5.00,5.25000,0,1709,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,4.80,5.10,5.50,5.95000,193,510,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,5.50,6.20,6.00,6.50000,242,7170,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,6.00,6.90,6.80,7.35000,1,3959,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,6.70,7.70,7.50,8.15000,0,2122,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,7.50,8.60,8.20,9.10000,0,1565,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,8.40,0.00,9.10,10.05000,0,1200,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,9.30,10.00,10.00,11.15000,165,5507,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,10.20,11.90,10.90,12.35000,0,3008,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,11.20,0.00,12.00,13.60000,0,3636,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,12.30,0.00,13.20,15.00000,0,8213,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,13.70,0.00,14.40,16.50000,0,2242,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,15.00,16.20,15.80,18.20000,118,11680,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,16.50,0.00,17.30,20.05000,0,5245,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,17.20,19.00,18.20,21.05000,2,181,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,18.30,0.00,19.00,22.05000,0,10042,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,19.20,0.00,19.90,23.15000,0,3247,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,20.10,22.92,20.80,24.35000,0,1807,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,21.10,21.70,21.80,25.55000,31,561,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,22.10,22.80,22.80,26.85000,30,5014,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,50.90,0.00,53.70,60.20000,0,110,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,54.50,55.90,55.30,63.55000,1,9438,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,55.00,0.00,57.90,65.00000,0,0,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,56.40,67.10,59.30,66.80000,0,155,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,57.90,0.00,60.90,68.45000,0,0,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,60.40,69.64,61.30,70.45000,0,4459,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,61.00,0.00,64.00,72.05000,0,5,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,63.60,67.40,64.60,74.15000,1,381,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,64.30,0.00,67.40,75.85000,0,28,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,67.10,67.80,67.90,78.15000,702,76990,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,67.80,0.00,71.00,79.95000,0,5,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,70.90,74.44,71.60,82.30000,1773,3594,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,71.60,82.50,74.80,84.35000,0,7,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,74.70,84.40,75.50,87.05000,0,8767,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,75.60,88.40,78.90,89.30000,0,26,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,78.80,80.60,79.70,91.80000,8,812,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,79.90,93.60,83.10,94.25000,0,4,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,83.20,88.00,84.00,96.65000,2,12047,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,84.30,97.20,87.60,98.90000,0,29,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,87.30,91.00,89.20,101.60000,1,1591,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,89.00,103.50,93.30,104.30000,0,10,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,92.10,104.50,94.00,107.20000,0,11858,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,94.10,103.00,98.40,110.00000,2,9,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,97.30,112.30,99.20,113.15000,0,2012,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,99.40,116.20,103.70,116.05000,0,41,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,102.70,105.74,104.70,119.55000,34,5495,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,105.00,119.40,109.40,122.45000,0,10,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,108.00,113.00,110.90,125.60000,6,329,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,111.00,0.00,115.40,129.20000,0,19,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,114.40,117.05,116.50,133.05000,2735,18598,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,117.20,126.00,121.70,136.35000,1,13,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,120.50,0.00,123.50,140.00000,0,280,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,123.80,143.20,128.40,143.80000,0,12,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,127.60,137.00,129.80,147.64999,1,7955,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,130.80,149.80,135.40,151.70000,0,11,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,134.50,137.81,137.40,155.90000,1,695,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,138.10,157.10,142.90,159.95000,0,8,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,142.20,149.10,144.40,164.20000,6,9570,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,145.90,153.04,150.70,168.65000,6,3,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,149.90,156.30,152.90,173.30000,14,1020,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,154.00,0.00,159.00,177.20000,0,1,5434.43
20240814,20240813,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,158.40,180.00,160.60,182.75000,0,9780,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04275000,SPX US 08/16/24 C4275 Index,1156.90,0.00,1161.40,1061.60004,0,29,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04280000,SPX US 08/16/24 C4280 Index,1151.70,0.00,1156.40,1056.95001,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04290000,SPX US 08/16/24 C4290 Index,1141.70,0.00,1146.50,1046.95001,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,1132.20,1133.70,1136.30,1036.59998,2,1227,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04310000,SPX US 08/16/24 C4310 Index,1121.90,0.00,1126.00,1026.84998,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,1111.80,0.00,1116.50,1016.79999,0,7,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,1106.70,0.00,1111.50,1011.69998,0,643,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,1101.70,0.00,1106.50,1006.75000,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,1091.70,0.00,1096.50,996.89999,0,3,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,1081.70,1074.74,1086.50,986.64999,1,827,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,1071.60,0.00,1076.50,977.04999,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,1061.60,0.00,1066.50,967.09998,0,2,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,1057.20,0.00,1061.40,961.69998,0,1120,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,1051.80,0.00,1056.50,957.00000,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,1041.80,0.00,1046.10,946.84998,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,1032.30,0.00,1036.40,936.75000,0,7063,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,1021.80,0.00,1026.10,926.89999,0,5,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,1011.80,0.00,1016.60,917.14999,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,1007.30,910.48,1011.50,911.75000,0,957,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,1001.80,0.00,1006.60,907.20001,0,5,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,991.80,0.00,996.60,897.00000,0,6,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,982.30,0.00,986.50,886.85001,0,4105,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,971.70,0.00,976.60,877.20001,0,19,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,961.70,925.10,966.60,867.04999,10,12,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,957.30,0.00,961.50,861.94998,0,1176,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,951.90,0.00,956.60,857.29999,0,6,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,941.90,0.00,946.60,847.19998,0,22,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,932.40,0.00,936.50,836.89999,0,3771,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,921.90,0.00,926.20,827.19998,0,10,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,911.90,0.00,916.20,817.14999,0,19,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,907.10,0.00,911.20,811.95001,0,841,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,901.90,0.00,906.70,807.40002,0,95,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,891.90,0.00,896.70,797.30002,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,881.90,0.00,886.70,787.20001,0,386,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,871.80,0.00,876.70,777.10001,0,20,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,861.80,0.00,866.70,767.45001,0,30,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,857.00,0.00,861.70,762.45001,0,654,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,852.00,0.00,856.70,757.39999,0,34,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,842.00,823.20,846.80,747.29999,1,1,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,832.50,834.34,836.60,737.14999,1,2314,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,822.00,0.00,826.30,727.54999,0,0,5434.43
20240814,20240813,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,812.10,793.10,816.80,717.54999,1,5,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05730000,SPX US 09/20/24 C5730 Index,9.20,9.45,9.50,4.75000,1,361,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05735000,SPX US 09/20/24 C5735 Index,8.70,5.80,9.00,4.45000,10,431,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05740000,SPX US 09/20/24 C5740 Index,8.20,7.75,8.50,4.25000,15,1697,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05745000,SPX US 09/20/24 C5745 Index,7.70,7.30,8.10,4.00000,360,612,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,7.40,6.80,7.70,3.80000,1829,17910,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05755000,SPX US 09/20/24 C5755 Index,6.90,6.70,7.30,3.55000,25,1318,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05760000,SPX US 09/20/24 C5760 Index,6.60,6.30,6.90,3.45000,970,534,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05765000,SPX US 09/20/24 C5765 Index,6.20,5.40,6.50,3.25000,185,3154,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05770000,SPX US 09/20/24 C5770 Index,5.80,5.20,6.20,3.07500,169,672,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05775000,SPX US 09/20/24 C5775 Index,5.50,5.51,5.90,2.95000,11,3767,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05780000,SPX US 09/20/24 C5780 Index,5.30,2.80,5.50,2.80000,0,797,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05785000,SPX US 09/20/24 C5785 Index,5.00,3.10,5.20,2.67500,0,256,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05790000,SPX US 09/20/24 C5790 Index,4.70,4.60,5.00,2.55000,193,434,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05795000,SPX US 09/20/24 C5795 Index,4.50,4.00,4.70,2.42500,39,271,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,4.30,4.15,4.50,2.30000,2098,18644,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05805000,SPX US 09/20/24 C5805 Index,4.00,3.90,4.30,2.20000,225,276,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05810000,SPX US 09/20/24 C5810 Index,3.80,3.70,4.10,2.12500,88,894,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05815000,SPX US 09/20/24 C5815 Index,3.60,3.50,3.90,2.02500,87,121,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05820000,SPX US 09/20/24 C5820 Index,3.50,3.36,3.70,1.95000,21,272,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05825000,SPX US 09/20/24 C5825 Index,3.30,3.30,3.50,1.85000,24,2864,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05830000,SPX US 09/20/24 C5830 Index,3.10,3.14,3.40,1.85000,41,2492,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05840000,SPX US 09/20/24 C5840 Index,2.85,2.84,3.10,1.70000,29,1628,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,2.65,2.45,2.80,1.55000,189,20298,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05860000,SPX US 09/20/24 C5860 Index,2.35,2.42,2.55,1.40000,8,1543,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05870000,SPX US 09/20/24 C5870 Index,2.20,1.34,2.35,1.30000,0,533,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,2.05,2.05,2.30,1.25000,4,2629,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05880000,SPX US 09/20/24 C5880 Index,2.00,2.05,2.20,1.20000,3,704,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05890000,SPX US 09/20/24 C5890 Index,1.80,1.07,2.05,1.12500,0,397,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,1.65,1.55,1.90,1.05000,819,14125,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05910000,SPX US 09/20/24 C5910 Index,1.55,0.99,1.75,1.00000,0,1071,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05920000,SPX US 09/20/24 C5920 Index,1.40,1.60,1.65,0.97500,2,434,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,1.35,1.28,1.60,0.90000,151,2939,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05930000,SPX US 09/20/24 C5930 Index,1.30,0.95,1.55,0.90000,0,501,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05940000,SPX US 09/20/24 C5940 Index,1.20,0.90,1.45,0.85000,0,262,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,1.15,1.25,1.35,0.80000,16,8201,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05960000,SPX US 09/20/24 C5960 Index,1.00,1.12,1.30,0.75000,1,110,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05970000,SPX US 09/20/24 C5970 Index,1.05,1.10,1.20,0.70000,12,1560,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,0.95,0.70,1.20,0.70000,10,2182,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05980000,SPX US 09/20/24 C5980 Index,0.95,0.00,1.15,0.67500,0,418,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C05990000,SPX US 09/20/24 C5990 Index,0.90,0.80,1.10,0.65000,9,183,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,0.85,0.96,1.05,0.60000,498,25226,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C06010000,SPX US 09/20/24 C6010 Index,0.80,0.90,1.00,0.60000,6,400,5434.43
20240814,20240813,S&P500,C,20240920,SPX240920C06020000,SPX US 09/20/24 C6020 Index,0.75,0.00,0.95,0.55000,0,366,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05265000,SPX US 11/15/24 C5265 Index,322.70,0.00,327.50,265.30000,0,2,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,319.00,0.00,323.70,261.80000,0,77,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,315.00,0.00,319.90,258.39999,0,313,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,311.20,0.00,315.80,254.89999,0,610,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05285000,SPX US 11/15/24 C5285 Index,307.40,0.00,312.30,251.40000,0,8,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,303.60,0.00,308.50,248.00000,0,237,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05295000,SPX US 11/15/24 C5295 Index,300.00,0.00,304.70,244.55000,0,12,5434.43
20240814,20240813,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,296.80,282.80,299.60,241.05000,2,5314,5434.43
