std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250210,20250207,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.10,0.35,0.40,0.30000,0,465,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.10,0.22,0.35,0.19999,0,104,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.05,0.30,0.35,0.20000,0,5,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.30,0.30,0.15000,0,10,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.20,0.30,0.12500,0,12,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C10000000,SPX US 08/15/25 C10000 Index,,0.05,0.25,0.12500,5,0,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C10400000,SPX US 08/15/25 C10400 Index,,0.00,0.25,0.12500,0,0,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C11000000,SPX US 08/15/25 C11000 Index,,0.00,0.20,0.10000,0,0,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C12000000,SPX US 08/15/25 C12000 Index,,0.00,0.15,0.10000,0,0,6025.99
20250210,20250207,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5792.00,5677.50,5810.10,5840.80004,0,4,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,367.30,372.79,370.00,393.44999,2,2500,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,351.80,376.84,354.40,377.50000,0,436,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,336.40,334.73,339.10,361.69999,200,9345,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,321.40,348.52,324.00,346.19999,2,1409,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,306.70,305.96,309.20,331.00000,670,11260,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,292.90,315.40,294.70,316.15000,249,1500,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,278.60,291.80,280.60,301.55000,455,14763,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,265.00,273.28,266.70,287.34999,2,5710,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,251.60,272.69,253.30,273.34999,0,2437,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,238.50,242.79,240.20,259.75000,4,724,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,225.70,231.05,227.40,246.50000,40,7277,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,213.60,236.36,215.20,233.65000,0,477,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,201.70,208.23,203.20,221.19999,116,2188,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,190.20,199.72,191.70,209.10000,2,1710,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,179.20,177.76,180.60,197.40000,9,13956,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,168.40,174.65,170.00,186.15000,498,3739,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,158.40,157.30,159.80,175.30000,213,1823,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,148.70,154.96,150.00,164.89999,10,4261,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,139.40,138.20,140.70,155.00000,1014,16785,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,130.50,139.79,131.80,145.44999,102,585,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,122.10,120.99,123.40,136.34999,35,3384,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,114.10,114.72,115.40,127.65000,14,958,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,106.60,106.80,107.80,119.40000,391,10704,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,99.40,101.81,100.60,111.59999,260,584,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,92.70,96.63,93.80,104.29999,1075,4774,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,86.40,99.08,87.50,97.29999,0,617,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,80.40,79.47,81.50,90.70000,504,24241,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,74.80,91.22,75.90,84.50000,2,1080,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,69.50,69.79,70.60,78.65000,186,3341,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,64.60,74.59,65.60,73.15000,0,766,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,59.90,60.46,60.90,68.00000,973,2747,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,55.60,56.20,56.60,63.14999,38,409,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,51.50,51.80,52.50,58.64999,28,1037,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,47.70,50.16,48.70,54.44999,418,1122,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,44.20,44.00,45.10,50.45000,1812,17437,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,37.80,45.95,38.70,43.34999,68,435,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,32.30,35.11,33.10,37.10000,50,5647,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,27.60,29.70,28.40,31.79999,0,298,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,23.60,25.06,24.30,27.19999,114,10252,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,20.20,20.60,20.80,23.25000,2,830,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,17.20,18.09,17.80,19.90000,2,1502,6025.99
20250210,20250207,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,12.60,13.10,13.10,14.59999,1291,7262,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,1002.10,1076.21,1011.40,1037.39996,0,23,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,983.20,1000.01,992.40,1018.29998,0,479,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,964.40,926.40,973.60,999.29998,0,178,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,945.70,952.40,954.80,980.39999,0,440,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,927.10,934.22,936.20,961.55001,0,118,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,908.60,912.90,917.60,942.85000,0,310,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,890.20,835.50,899.10,924.25000,0,17,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,871.90,826.41,880.80,905.64999,0,306,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,853.60,800.96,862.50,887.45001,0,35,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,835.50,841.70,844.40,869.10000,0,2671,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,817.50,729.43,826.30,850.89999,0,2,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,799.60,817.70,808.60,832.75000,0,302,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,781.80,729.98,790.50,814.75000,0,33,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,764.10,769.19,772.80,796.85000,0,1087,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,746.50,628.96,755.10,779.00000,0,29,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,729.10,638.56,737.60,761.29998,0,366,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,711.70,672.20,720.20,743.75000,0,482,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,694.50,694.97,702.90,726.25000,2,1023,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,677.40,745.78,685.80,708.95001,0,235,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,660.50,661.90,668.80,691.75000,6,215,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,643.70,686.61,651.90,674.64999,0,135,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,627.00,629.40,635.20,657.70001,3,1975,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,610.50,644.04,618.60,640.89999,0,54,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,594.20,628.06,602.10,624.25000,0,188,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,578.00,615.10,585.80,607.69998,1,7,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,561.90,594.00,569.70,591.35000,0,777,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,546.00,578.34,553.70,575.14999,0,32,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,532.30,562.96,535.70,559.09997,0,1518,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,514.80,530.03,522.30,543.20001,0,40,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,499.40,564.62,506.80,526.89999,0,884,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,484.20,443.20,491.50,511.95001,0,28,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,469.20,482.43,476.40,496.00000,0,590,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,454.40,511.07,461.50,481.44999,0,472,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,441.60,435.48,444.80,466.39999,0,1370,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,425.40,437.60,432.30,451.69999,0,284,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,411.20,402.70,418.10,437.10000,0,470,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,397.20,400.90,404.00,422.75000,0,161,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,384.90,343.69,388.20,407.90000,0,1483,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,369.90,397.50,376.50,393.94999,0,706,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,358.10,381.13,361.10,380.80000,0,1467,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,345.00,347.00,349.20,367.65000,0,1,6025.99
20250210,20250207,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,332.10,333.50,335.10,354.00000,3,11121,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,5.10,5.40,5.40,4.09999,57,821,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,5.30,5.73,5.60,4.20000,322,12065,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,5.40,3.90,5.70,4.29999,0,439,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,5.60,6.75,5.90,4.40000,12,860,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,5.70,6.20,6.00,4.50000,108,486,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,5.90,6.40,6.20,4.59999,64,2471,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,6.10,6.50,6.30,4.70000,24,4933,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,6.20,6.37,6.50,4.79999,17,1158,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,6.40,10.35,6.70,4.95000,0,814,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,6.60,6.72,6.90,5.09999,3,396,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,6.80,6.12,7.10,5.20000,0,379,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,7.00,7.12,7.30,5.34999,1048,8304,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,7.30,8.65,7.60,5.50000,11,350,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,7.50,7.66,7.80,5.70000,249,2966,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,7.70,7.72,8.10,5.79999,61,1188,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,8.00,8.00,8.30,6.00000,183,797,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,8.30,8.40,8.60,6.20000,484,2897,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,8.50,9.20,8.90,6.40000,13,4297,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,8.80,9.85,9.20,6.59999,7,548,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,9.10,9.50,9.50,6.79999,126,871,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,9.40,9.60,9.80,7.00000,18,607,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,9.70,10.30,10.20,7.20000,2872,18051,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,10.10,8.30,10.50,7.50000,49,603,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,10.50,8.71,10.90,7.70000,22,1564,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05815000,SPX US 02/21/25 P5815 Index,10.80,12.00,11.30,8.00000,13,582,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,11.20,12.50,11.70,8.25000,9,3248,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,11.60,12.90,12.10,8.54999,818,4750,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,12.10,12.40,12.50,8.84999,32,679,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,12.50,13.78,13.00,9.15000,432,796,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,13.00,13.50,13.50,9.45000,194,1293,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,13.50,14.60,14.00,9.75000,20,1180,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,14.00,14.44,14.50,10.15000,2702,12345,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,14.50,15.20,15.00,10.54999,52,1001,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,15.10,16.08,15.60,10.84999,25,933,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,15.70,16.11,16.20,11.25000,27,445,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,16.30,16.78,16.80,11.75000,58,331,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,16.90,17.41,17.40,12.15000,161,3131,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,17.50,18.98,18.10,12.59999,161,413,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,18.20,20.90,18.80,13.04999,44,515,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,18.90,19.40,19.50,13.54999,4,407,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05895000,SPX US 02/21/25 P5895 Index,19.70,20.00,20.20,14.04999,18,330,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,20.40,20.87,21.00,14.65000,2294,17050,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P05905000,SPX US 02/21/25 P5905 Index,21.20,20.86,21.80,15.15000,56,760,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,18.30,17.20,18.60,16.05000,74,2469,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,18.40,15.22,18.80,16.19999,4,268,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,18.80,16.85,19.10,16.44999,0,339,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,19.10,17.55,19.50,16.75000,59,4891,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,19.50,17.24,19.80,17.05000,0,246,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,19.80,16.80,20.20,17.35000,0,700,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,20.10,19.00,20.40,17.55000,67,1033,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,20.20,16.26,20.60,17.69999,60,163,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,20.60,23.80,21.00,18.05000,0,350,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,21.00,20.75,21.40,18.35000,229,6387,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,21.40,18.40,21.80,18.69999,0,467,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,21.90,19.48,22.30,19.05000,0,115,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,22.10,23.00,22.50,19.25000,58,3641,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,22.30,22.15,22.70,19.44999,0,1743,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,22.70,19.77,23.20,19.80000,0,522,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,23.20,23.32,23.60,20.14999,102,2661,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,23.70,20.52,24.10,20.55000,0,115,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,24.20,24.29,24.60,20.94999,3,205,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,24.40,22.25,24.90,21.14999,1,6145,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,24.70,23.20,25.10,21.39999,0,152,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,25.20,22.00,25.60,21.85000,0,88,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,25.70,26.05,26.20,22.25000,3773,12638,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,26.30,22.50,26.70,22.75000,0,234,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,26.80,30.60,27.30,23.19999,0,461,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,27.10,25.86,27.60,23.44999,101,6809,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,27.40,29.68,27.90,23.64999,0,488,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,28.00,26.40,28.50,24.14999,61,1818,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,28.60,29.00,29.10,24.69999,60,5514,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,29.20,29.39,29.70,25.25000,726,555,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,29.80,28.30,30.40,25.80000,39,602,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,30.20,31.42,30.70,26.09999,65,5487,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,30.50,26.42,31.10,26.30000,3,239,6025.99
20250210,20250207,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,31.20,48.68,31.70,26.90000,0,2317,6025.99
