std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240328,20240327,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,764.90,680.72,844.90,773.00000,0,45,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,758.10,779.43,812.40,752.80002,0,121,5248.49
20240328,20240327,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,738.30,641.75,791.70,732.79999,0,2,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2071.20,2082.74,2126.70,2073.39996,0,19,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,1990.90,0.00,2046.20,1993.14996,0,48,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,1911.20,0.00,1966.50,1913.64996,0,244,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,1832.20,0.00,1887.60,1834.85004,0,223,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1754.10,1321.00,1809.60,1756.90002,0,232,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1676.80,1672.71,1713.60,1666.69995,1350,34803,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1600.60,1526.91,1656.10,1603.79999,0,831,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1525.50,1564.52,1580.70,1528.75000,0,1752,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1451.50,1416.05,1506.40,1454.89996,0,1435,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1378.60,1400.47,1433.30,1382.20001,3,1021,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1306.90,1309.05,1361.40,1310.70001,83,3027,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1236.40,1212.30,1290.90,1240.60004,0,2640,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1167.30,1166.28,1221.60,1171.79999,1,2320,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1099.70,1142.30,1153.60,1104.50000,0,2203,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1033.60,981.64,1087.00,1038.70001,0,2137,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,974.60,969.82,1021.90,968.25000,1420,33875,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,911.30,943.22,958.40,905.64999,0,2007,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,849.50,843.49,896.60,844.60001,0,1808,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,789.40,787.00,836.30,785.29999,100,886,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,731.10,741.95,777.80,727.75000,0,391,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,674.70,686.16,721.10,672.20001,0,2559,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,620.30,527.00,666.30,618.75000,0,587,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,568.10,568.69,613.70,567.44998,1,188,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,536.60,534.30,547.00,520.39999,0,1166,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,488.90,502.60,499.20,473.64999,0,135,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,443.60,431.84,453.80,429.39999,3,1636,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,400.80,0.00,410.70,387.65001,0,0,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,360.60,348.96,370.30,348.59999,500,4999,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,323.00,0.00,332.50,311.95000,0,0,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,288.10,301.24,297.40,278.05000,0,349,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,255.90,0.00,265.00,246.95000,0,0,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,226.50,225.00,235.40,218.55000,0,2176,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,199.80,192.90,208.50,192.85000,0,1,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,175.90,169.26,184.20,169.75000,0,1251,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,135.40,120.00,142.90,130.95000,0,3430,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,103.40,105.17,110.50,100.40000,0,595,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,78.70,80.75,85.20,76.95000,0,144,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,59.90,61.30,65.60,58.90000,0,154,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,45.60,30.45,50.70,45.20000,0,886,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,34.80,36.00,39.40,34.80000,0,11139,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,26.70,29.30,30.80,27.15000,0,68,5248.49
20240328,20240327,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,20.80,22.86,24.40,21.35000,0,125,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.05,0.05,0.05000,0,6123,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,,0.05,0.10,0.05000,0,5770,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,,0.07,0.05,0.05000,0,1681,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,,0.05,0.05,0.07500,356,2159,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,,0.10,0.10,0.05000,0,2902,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,,0.05,0.10,0.05000,0,5334,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,,0.20,0.15,0.05000,0,3111,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,,0.10,0.15,0.07500,0,5552,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,,0.10,0.15,0.10000,0,3014,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,0.05,0.15,0.15,0.10000,0,5661,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,0.05,0.15,0.20,0.15000,0,3033,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,0.15,0.17,0.25,0.17500,0,4613,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,0.15,0.25,0.25,0.20000,0,3325,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,0.15,0.25,0.30,0.22500,0,4646,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,0.20,0.25,0.30,0.22500,0,889,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,0.20,0.25,0.30,0.27500,0,1671,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,0.20,0.25,0.35,0.27500,0,450,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,0.25,0.30,0.35,0.32500,0,2688,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,0.25,0.36,0.40,0.35000,0,930,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,0.30,0.35,0.40,0.37500,0,1642,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,0.35,0.43,0.45,0.42500,0,1655,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02875000,SPX US 05/17/24 P2875 Index,0.35,0.40,0.45,0.42500,0,314,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02900000,SPX US 05/17/24 P2900 Index,0.35,0.45,0.50,0.45000,21,1682,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,0.40,0.45,0.50,0.47500,0,1141,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,0.40,0.44,0.50,0.47500,0,923,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P02975000,SPX US 05/17/24 P2975 Index,0.40,0.45,0.55,0.52500,0,523,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03000000,SPX US 05/17/24 P3000 Index,0.45,0.50,0.55,0.52500,220,6423,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03025000,SPX US 05/17/24 P3025 Index,0.45,0.60,0.55,0.55000,0,2396,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03050000,SPX US 05/17/24 P3050 Index,0.50,0.60,0.60,0.57500,0,920,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03075000,SPX US 05/17/24 P3075 Index,0.50,0.70,0.60,0.57500,0,462,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03100000,SPX US 05/17/24 P3100 Index,0.50,0.62,0.65,0.62500,0,2425,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,0.55,0.75,0.65,0.65000,0,1285,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,0.55,0.75,0.70,0.67500,0,1997,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,0.60,0.75,0.70,0.70000,0,1192,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,0.60,0.73,0.75,0.72500,0,5692,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,0.65,0.70,0.75,0.77500,0,642,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,0.65,0.70,0.80,0.80000,2,6971,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,0.70,0.75,0.80,0.82500,0,453,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,0.75,0.70,0.85,0.87500,20,2689,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03325000,SPX US 05/17/24 P3325 Index,0.75,0.80,0.85,0.90000,30,2243,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03350000,SPX US 05/17/24 P3350 Index,0.80,1.30,0.90,0.92500,0,2840,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03375000,SPX US 05/17/24 P3375 Index,0.80,0.80,0.95,0.97500,30,610,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,0.85,1.00,0.95,1.02500,0,3523,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,0.90,1.00,1.00,1.07500,0,1211,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,142.00,148.00,143.00,166.65000,0,70,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,144.50,163.00,145.70,169.55000,128,13,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,147.20,168.30,148.40,172.55000,49,23,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,149.90,168.84,151.10,175.55000,18,49,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,152.60,159.01,153.80,178.60000,0,28,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,155.30,0.00,156.60,181.70000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,158.10,161.30,159.40,184.75000,0,32,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,161.00,177.00,162.20,187.90000,0,15,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,163.90,179.40,165.20,191.05000,0,7778,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,166.50,184.66,168.60,194.25000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,169.50,207.80,171.60,197.50000,0,19,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,172.40,0.00,174.60,200.75000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,175.50,191.93,177.60,204.05000,0,2,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,178.50,200.35,180.60,207.40000,0,516,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,181.60,196.70,183.70,210.75000,0,22,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,184.80,207.00,186.90,214.14999,0,12,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,187.90,207.50,190.10,217.60000,0,18,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,191.20,0.00,193.30,221.05000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,194.40,210.29,196.50,224.60000,0,536,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,197.70,0.00,199.80,228.14999,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,201.00,228.51,203.10,231.70000,0,6,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,207.70,274.68,209.80,238.95000,0,11,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,211.10,224.10,213.20,242.55000,0,2,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,214.60,223.90,216.70,246.25000,15,5,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,221.60,282.02,223.70,253.75000,0,20,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,227.00,253.57,234.50,261.35001,5,724,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,234.20,0.00,241.70,269.05000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,241.60,0.00,249.10,276.85001,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,245.60,331.13,256.00,280.80000,0,4,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,249.10,0.00,256.50,284.70000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,256.70,0.00,264.10,292.85001,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,264.40,267.18,271.80,300.95001,0,8,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,272.50,302.70,279.40,309.20000,102,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,280.40,0.00,287.40,317.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,284.40,362.41,295.50,321.80000,0,1,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,287.40,0.00,295.50,326.00000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,295.70,0.00,303.60,334.50000,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,304.00,426.37,311.80,342.55000,0,58,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,312.50,0.00,319.90,351.14999,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,320.90,0.00,328.20,359.85001,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,325.20,0.00,332.60,364.85001,0,0,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,329.50,0.00,336.80,368.70000,0,0,5248.49
20240328,20240327,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2782.90,0.00,2798.00,2829.89990,0,0,5248.49
20240328,20240327,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,2978.60,0.00,2993.70,3026.15002,0,0,5248.49
20240328,20240327,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,3174.40,0.00,3189.40,3222.00000,0,0,5248.49
20240328,20240327,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3369.90,0.00,3385.10,3417.65002,0,0,5248.49
20240328,20240327,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3565.50,0.00,3580.80,3613.25000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.07,0.05,0.02500,0,219,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1432,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.10,0.05000,0,8255,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.07,0.10,0.05000,1,16448,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.15,0.15,0.20,0.17500,60,19976,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.25,0.30,0.40,0.32500,0,7222,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.40,0.50,0.55,0.50000,79,9626,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,0.60,0.75,0.75,0.70000,0,7815,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,0.85,0.90,1.05,1.00000,259,9064,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,1.05,1.17,1.20,1.20000,0,1029,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,1.25,1.46,1.40,1.40000,0,20884,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,1.50,1.75,1.65,1.65000,0,5585,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,1.75,1.85,1.90,1.95000,0,1926,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,2.05,2.29,2.20,2.25000,0,1806,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,2.35,2.70,2.50,2.60000,0,4097,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,2.70,2.80,2.90,3.00000,2,7956,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,3.10,3.21,3.30,3.40000,4,3511,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,3.30,3.86,3.50,3.65000,0,1611,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,3.50,4.70,3.80,3.90000,0,9494,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,3.80,5.00,4.00,4.15000,0,249,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,4.00,4.20,4.30,4.40000,3,2075,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,4.30,4.40,4.50,4.70000,2,1061,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,4.60,5.10,4.80,5.05000,0,2480,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,4.90,5.00,5.10,5.35000,134,1460,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,5.20,5.80,5.40,5.70000,0,10408,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,5.50,7.46,5.80,6.05000,0,2880,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,5.70,8.30,5.90,6.25000,0,251,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,5.80,6.64,6.10,6.45000,0,8356,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,6.00,8.06,6.30,6.65000,0,2159,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,6.20,6.83,6.50,6.85000,0,3557,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,6.40,8.20,6.70,7.05000,0,1071,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,6.60,7.40,6.90,7.25000,0,6706,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,6.80,7.30,7.10,7.45000,100,336,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,7.00,7.60,7.30,7.65000,0,3773,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,7.20,10.33,7.50,7.90000,0,295,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,7.40,8.30,7.70,8.15000,0,5043,5248.49
