std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240628,20240627,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,21.40,21.65,21.70,22.95000,8,16306,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,21.80,27.20,22.10,23.40000,0,20,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,22.20,25.30,22.50,23.85000,0,8,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,22.40,23.90,22.80,24.05000,2,1176,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,22.60,24.88,23.00,24.30000,0,99,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,23.10,28.31,23.40,24.80000,0,100,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,23.50,24.37,23.90,25.30000,55,5609,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,24.00,24.90,24.30,25.80000,2,2010,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,24.50,25.10,24.80,26.30000,2,371,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,24.70,26.30,25.10,26.55000,26,2397,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,25.00,26.25,25.30,26.85000,4,370,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,25.50,26.60,25.80,27.35000,0,333,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,26.00,26.93,26.40,27.95000,29,14051,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,26.50,27.10,26.90,28.55000,303,58,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,27.10,32.00,27.50,29.15000,0,107,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,27.40,29.25,27.70,29.45000,0,1065,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,27.70,41.55,28.00,29.75000,0,151,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,28.20,33.48,28.60,30.35000,0,76,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,28.80,29.45,29.20,31.00000,3,3293,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,29.50,33.38,29.90,31.70000,0,76,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,30.10,31.24,30.50,32.40000,1,116,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,30.40,31.70,30.80,32.75000,25,1479,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,30.70,35.08,31.20,33.10000,0,86,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,31.40,37.48,31.90,33.80000,0,48,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,32.10,33.20,32.60,34.55000,34,33995,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,32.80,38.68,33.30,35.30000,0,179,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,33.60,34.63,34.00,36.10000,15,144,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,34.00,36.80,34.40,36.50000,0,2377,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,10.00,11.55,10.20,10.50000,0,4515,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,10.30,10.90,10.50,10.75000,0,976,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,10.50,11.15,10.80,11.05000,0,2024,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,10.80,11.00,11.10,11.35000,9,1464,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,11.10,12.38,11.40,11.65000,0,5592,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,11.40,12.80,11.70,11.95000,0,1085,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,11.70,12.50,12.00,12.30000,0,1533,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,12.00,12.70,12.30,12.65000,0,1207,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,12.40,12.59,12.60,12.95000,2,9563,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,12.70,14.20,13.00,13.35000,0,698,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,13.00,14.44,13.30,13.70000,0,795,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,13.40,14.53,13.70,14.05000,0,1128,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,13.80,13.96,14.00,14.45000,4,5183,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,14.10,15.90,14.40,14.85000,0,2727,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,14.50,17.00,14.80,15.25000,0,2358,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,14.90,16.26,15.20,15.65000,0,806,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,15.30,18.26,15.60,16.10000,0,4629,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,15.80,16.60,16.00,16.55000,0,1209,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,16.20,19.54,16.50,17.05000,0,2294,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,16.70,19.40,17.00,17.50000,0,838,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,17.10,17.52,17.40,17.95000,2,36866,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,17.60,20.76,17.90,18.50000,0,681,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,18.10,18.55,18.40,19.05000,18,3874,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,18.70,20.50,18.90,19.55000,0,1646,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,19.20,19.65,19.50,20.15000,19,6101,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,19.80,22.00,20.00,20.75000,0,1587,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,20.30,22.36,20.60,21.35000,0,5872,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,20.90,23.30,21.20,21.95000,0,1728,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,21.60,24.15,21.80,22.65000,0,12044,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,22.20,22.75,22.50,23.30000,18,6349,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,22.90,26.00,23.20,24.05000,0,19587,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,23.60,25.20,23.90,24.75000,0,2190,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,24.40,26.00,24.60,25.55000,0,6106,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,25.10,25.50,25.40,26.35000,5,1023,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,25.90,30.00,26.20,27.20000,0,844,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,26.80,27.40,27.10,28.10000,45,1906,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,27.60,28.30,27.90,29.05000,56,13891,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,28.60,30.40,28.90,29.95000,0,3817,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,29.50,30.05,29.80,31.00000,151,3885,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,30.50,31.30,30.80,32.05000,41,1832,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,31.60,33.88,31.90,33.15000,0,6964,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,32.70,34.60,33.00,34.35000,0,661,5482.87
20240628,20240627,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,33.90,34.40,34.20,35.55000,43,5983,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,204.00,210.85,206.20,211.30000,0,42,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,211.70,217.40,213.10,218.55000,50,294,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,218.90,233.23,220.30,226.05000,0,151,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,226.30,234.68,227.80,233.65000,0,688,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,234.10,241.35,235.50,241.55000,30,55,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,242.10,247.50,243.60,249.80000,53,250,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,249.70,250.87,252.20,258.14999,0,37,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,259.10,266.84,260.60,267.00000,4,44,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,267.40,267.46,270.00,276.20000,0,128,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,277.40,288.27,279.00,285.95000,0,347,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,287.00,289.76,288.70,295.70000,100,84,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,297.10,309.85,298.70,306.25000,0,318,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,307.20,320.51,309.80,316.89999,0,14,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,318.30,326.74,320.00,327.95000,38,1611,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,329.40,345.03,332.10,339.15001,0,21,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,341.20,363.60,342.90,351.25000,0,203,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,353.20,354.61,356.00,363.25000,0,2,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,365.70,368.74,368.50,375.95000,2,3,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,377.00,413.31,381.50,389.05000,0,2,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,388.50,397.57,397.30,402.60001,0,4,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,405.70,405.78,407.60,417.00000,0,205,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,413.90,414.77,427.80,430.95000,0,20,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,446.10,489.19,455.00,461.20000,0,6,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,477.60,481.23,486.40,492.64999,0,1,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,510.60,539.60,519.40,526.20001,0,1,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,545.40,541.33,554.20,560.85001,0,70,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,581.50,631.50,590.30,597.80002,0,4,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,618.90,621.43,627.60,635.45001,0,4,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,684.80,703.73,718.40,714.35001,0,1,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,780.50,0.00,789.20,797.35001,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,866.70,0.00,875.60,883.59998,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06700000,SPX US 05/16/25 P6700 Index,955.70,0.00,964.50,972.50000,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P06800000,SPX US 05/16/25 P6800 Index,1033.10,0.00,1066.90,1063.70001,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P07000000,SPX US 05/16/25 P7000 Index,1218.40,0.00,1252.10,1248.55005,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P07200000,SPX US 05/16/25 P7200 Index,1407.10,0.00,1440.70,1437.00000,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P07400000,SPX US 05/16/25 P7400 Index,1596.40,0.00,1629.90,1626.29999,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P07600000,SPX US 05/16/25 P7600 Index,1786.20,0.00,1819.70,1815.44995,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P07800000,SPX US 05/16/25 P7800 Index,1976.50,0.00,2010.00,2005.79999,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,2167.90,0.00,2201.40,2196.14990,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2358.40,0.00,2391.90,2386.44995,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2549.00,0.00,2582.50,2577.04993,0,0,5482.87
20240628,20240627,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2738.90,0.00,2773.10,2767.64990,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,174.20,0.00,191.60,185.85000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,178.50,0.00,196.10,190.30000,0,28,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,182.90,0.00,200.60,194.85000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,187.40,202.90,205.20,199.45000,0,195,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,192.00,0.00,209.90,204.15000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,196.70,208.67,214.70,208.95000,150,2140,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,201.50,0.00,219.50,213.85000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,206.30,0.00,224.50,218.85001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,211.30,0.00,229.60,223.95000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,216.40,0.00,234.80,229.10000,0,170,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,221.50,0.00,240.00,234.35000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,226.80,0.00,245.40,239.80000,0,32,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,232.10,0.00,250.90,245.25000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,237.50,251.66,256.40,250.80000,0,131,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,243.10,0.00,262.10,256.45000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,248.70,0.00,267.90,262.25000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,254.50,0.00,273.70,268.10001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,260.30,0.00,279.70,274.05000,0,20,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,266.30,284.50,285.80,280.09999,0,3,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,272.30,0.00,292.00,286.30000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,278.50,287.40,298.20,292.59999,0,1,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,284.80,0.00,304.60,298.95000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,291.20,310.59,311.20,305.45000,0,3,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,297.60,0.00,317.80,312.10001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,304.30,325.00,324.50,318.75000,0,1,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,311.00,334.29,331.40,325.60001,0,250,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,317.80,0.00,338.40,332.65001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,324.80,0.00,345.50,339.70000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,331.90,0.00,352.70,346.95000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,339.20,356.79,360.10,354.35001,0,351,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,346.60,0.00,367.70,361.80000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,354.10,0.00,375.30,369.45001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,361.80,0.00,383.20,377.30000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,369.60,0.00,391.10,385.25000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,377.60,0.00,399.30,393.39999,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,385.70,0.00,407.50,401.65001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,394.00,0.00,416.00,410.10001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,402.50,419.58,424.60,418.70001,0,8,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,411.10,0.00,433.40,427.50000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,419.90,0.00,442.30,436.45000,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,428.90,0.00,451.50,445.60001,0,0,5482.87
20240628,20240627,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,438.10,455.94,460.80,454.95000,0,100,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,34.30,38.00,34.80,36.90000,0,570,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,35.10,36.20,35.50,37.75000,273,14,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,35.90,38.20,36.30,38.60000,46,6149,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,36.70,37.53,37.10,39.50000,16,140,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,37.60,42.12,38.20,40.40000,0,33,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,38.00,40.27,38.40,40.90000,344,1763,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,38.50,42.60,38.80,41.40000,0,261,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,39.40,45.27,39.70,42.35000,0,187,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,40.30,41.20,40.70,43.30000,28,6540,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,41.20,47.89,41.80,44.35000,0,39,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,42.20,46.56,42.60,45.40000,0,71,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,42.70,48.12,43.10,46.00000,0,2712,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,43.30,50.40,43.70,46.50000,0,318,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,44.30,69.46,44.70,47.65000,0,120,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,45.40,46.21,45.80,48.80000,1610,5694,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,46.50,53.43,46.90,50.00000,0,295,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,47.70,57.97,48.10,51.20000,0,96,5482.87
20240628,20240627,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,48.20,50.20,48.70,51.90000,2,2732,5482.87
