std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241007,20241004,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,129.40,78.50,131.90,110.95000,0,4,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,120.60,55.34,123.00,103.20000,0,24,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,112.30,84.00,114.80,96.00000,0,617,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,104.50,99.44,106.90,88.95000,0,21,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,97.10,73.24,99.40,82.50000,0,16,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,90.00,78.30,92.40,76.40000,0,63,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,77.20,76.00,79.40,65.25000,75,32,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,66.00,48.60,68.10,55.50000,0,26,5751.07
20241007,20241004,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,56.10,55.65,58.10,47.10000,1,105,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,405.20,391.47,413.00,370.35001,2,485,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,392.80,377.60,398.70,356.05000,0,26,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,378.40,371.75,383.90,342.40001,0,13,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,364.20,348.70,370.00,328.85001,0,9,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,350.30,324.28,355.70,315.75000,0,113,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,336.60,309.47,342.30,302.75000,0,226,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,323.20,0.00,328.50,290.14999,0,17,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,310.10,245.60,315.70,277.75000,0,7,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,297.20,261.40,302.50,265.75000,0,127,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,284.60,187.37,290.20,253.90000,0,141,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,272.30,261.80,277.60,242.50000,0,48,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,260.30,226.62,265.90,231.25000,0,3,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,248.60,238.07,253.80,220.45000,0,558,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,237.20,202.26,242.80,209.85001,0,25,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,226.10,0.00,231.00,199.75000,0,0,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,215.40,180.34,220.50,189.75000,0,1,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,205.00,194.09,210.10,180.30000,0,370,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,194.80,173.30,200.30,170.95000,0,88,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,185.10,178.39,190.20,162.15000,0,4,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,166.50,146.01,171.50,145.35000,0,198,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,149.40,117.10,154.20,129.85000,0,570,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,133.50,128.60,138.20,115.70000,0,716,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,119.00,106.90,123.50,102.75000,0,225,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,105.70,52.80,110.00,91.05000,0,2195,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,82.70,79.81,86.60,71.00000,0,2226,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,64.00,0.00,67.50,54.90000,0,784,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,49.20,44.90,52.50,42.65000,0,1369,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,37.60,32.10,40.70,32.80000,0,650,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,29.10,23.29,31.60,25.25000,0,392,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,17.10,13.88,19.60,15.35000,0,98,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,10.40,8.29,12.90,10.00000,0,90,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,6.60,8.22,9.00,6.95000,0,1,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,4.60,5.62,6.70,5.05000,3,121,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,3.00,3.96,5.20,3.75000,0,164,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,2.15,3.00,4.20,2.85000,0,23,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,1.55,2.52,3.50,2.25000,0,1,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,1.10,2.04,3.00,1.85000,9,405,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.75,1.73,2.55,1.42500,0,18,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.45,1.43,2.10,1.15000,0,10,5751.07
20241007,20241004,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.25,1.06,1.25,0.95000,0,2,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5443.20,0.00,5523.20,5417.39990,0,0,5751.07
20241007,20241004,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5257.20,0.00,5337.20,5230.70020,0,0,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05005000,SPX US 10/18/24 P5005 Index,3.20,3.70,3.50,4.80000,2,323,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,3.30,3.50,3.50,4.80000,75,743,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05015000,SPX US 10/18/24 P5015 Index,3.30,6.60,3.50,4.85000,0,231,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,3.30,3.65,3.50,4.90000,5,3438,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,3.30,3.93,3.60,4.90000,4,11338,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,3.30,3.80,3.60,5.00000,14,2143,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05035000,SPX US 10/18/24 P5035 Index,3.40,3.70,3.60,5.00000,8,545,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,3.40,2.89,3.60,5.00000,0,905,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05045000,SPX US 10/18/24 P5045 Index,3.40,3.50,3.70,5.10000,1,149,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,3.40,3.01,3.70,5.10000,63,11617,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05055000,SPX US 10/18/24 P5055 Index,3.50,2.95,3.70,5.15000,0,254,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,3.50,3.90,3.70,5.20000,86,883,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05065000,SPX US 10/18/24 P5065 Index,3.50,4.20,3.70,5.20000,0,395,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,3.50,4.10,3.80,5.30000,48,1369,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,3.50,3.90,3.80,5.30000,1,2946,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,3.60,4.00,3.80,5.40000,117,978,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05085000,SPX US 10/18/24 P5085 Index,3.60,4.20,3.80,5.40000,1,535,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,3.60,4.50,3.90,5.50000,0,714,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05095000,SPX US 10/18/24 P5095 Index,3.60,4.50,3.90,5.50000,0,250,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,3.70,3.80,3.90,5.60000,3860,18456,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05105000,SPX US 10/18/24 P5105 Index,3.70,4.30,3.90,5.60000,1,292,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,3.70,3.60,4.00,5.70000,185,1448,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05115000,SPX US 10/18/24 P5115 Index,3.70,3.90,4.00,5.70000,50,719,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,3.80,6.00,4.00,5.80000,0,804,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,3.80,3.88,4.10,5.90000,4,8344,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,3.80,4.50,4.10,5.90000,2,585,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05135000,SPX US 10/18/24 P5135 Index,3.90,5.60,4.10,6.00000,0,598,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,3.90,4.56,4.20,6.05000,3,1662,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05145000,SPX US 10/18/24 P5145 Index,3.90,4.50,4.20,6.10000,1,445,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,3.90,4.30,4.20,6.20000,206,35321,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05155000,SPX US 10/18/24 P5155 Index,4.00,5.50,4.20,6.25000,0,214,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,4.00,4.75,4.30,6.30000,50,1253,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05165000,SPX US 10/18/24 P5165 Index,4.00,5.90,4.30,6.40000,0,181,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,4.10,4.30,4.40,6.50000,14,650,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,4.10,3.88,4.40,6.55000,299,6738,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,4.10,6.70,4.40,6.65000,0,751,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,4.20,5.30,4.50,6.75000,1,437,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,4.20,4.89,4.40,6.85000,4,2487,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,4.20,4.93,4.50,6.90000,4,914,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,4.30,4.30,4.60,7.00000,2887,55433,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05205000,SPX US 10/18/24 P5205 Index,4.30,5.20,4.60,7.10000,51,1002,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,4.40,5.47,4.70,7.20000,9,732,5751.07
20241007,20241004,S&P500,P,20241018,SPX241018P05215000,SPX US 10/18/24 P5215 Index,4.40,5.00,4.60,7.35000,140,982,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,3.50,3.00,3.80,4.35000,0,504,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,3.60,3.75,3.90,4.45000,170,31082,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,3.80,3.95,4.00,4.60000,15,1502,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,3.90,4.00,4.20,4.70000,0,6976,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,4.00,4.10,4.30,4.85000,0,635,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,4.10,4.20,4.40,5.00000,0,16133,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,4.30,4.10,4.60,5.15000,1,1260,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,4.40,4.20,4.70,5.25000,16,3582,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,4.50,5.40,4.80,5.40000,0,1336,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,4.70,4.70,5.00,5.60000,216,16288,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,4.80,5.30,5.10,5.75000,0,1846,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,5.00,5.10,5.30,5.90000,0,6248,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,5.10,4.92,5.40,6.10000,0,1393,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,5.30,6.10,5.50,6.20000,0,29374,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,5.40,6.30,5.70,6.35000,0,2000,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,5.60,6.03,5.90,6.60000,200,6382,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,5.70,6.50,6.00,6.75000,0,668,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,5.90,5.92,6.20,6.95000,25,19443,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,6.10,6.00,6.30,7.15000,225,854,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,6.20,6.70,6.50,7.30000,45,8365,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,6.40,6.80,6.70,7.50000,0,439,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,6.60,6.60,6.90,7.65000,208,25258,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,6.80,7.80,7.10,7.85000,0,2846,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,7.00,7.00,7.20,8.15000,4,7561,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,7.20,8.30,7.40,8.35000,0,3486,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,7.30,7.00,7.60,8.50000,50,22071,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,7.50,8.70,7.80,8.70000,0,2312,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,7.70,8.25,8.00,8.95000,223,7384,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,7.90,9.20,8.20,9.15000,0,1694,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,8.20,8.50,8.40,9.40000,335,27185,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,8.40,9.00,8.60,9.75000,8,1797,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,8.60,8.69,8.80,9.95000,2,6125,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,8.80,8.75,9.10,10.25000,0,1497,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,9.00,9.03,9.30,10.40000,9216,259429,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,9.20,9.00,9.50,10.75000,8,1515,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,9.50,9.24,9.80,11.05000,4,7843,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,9.70,9.50,10.00,11.35000,1,4509,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,10.00,10.00,10.30,11.65000,104,23287,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,10.20,10.30,10.50,11.95000,52,9012,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,10.50,10.50,10.80,12.25000,57,13594,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,10.80,10.48,11.10,12.55000,5,2530,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,11.00,11.16,11.30,12.95000,410,40840,5751.07
20241007,20241004,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,11.30,9.66,11.60,13.25000,0,4997,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,2.75,2.36,3.00,3.20000,0,4505,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,3.00,3.30,3.30,3.60000,0,4058,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,3.40,3.80,3.70,3.95000,0,8359,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,3.80,3.75,4.10,4.40000,5,5289,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,4.20,3.56,4.60,4.85000,0,5862,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,4.60,5.00,5.00,5.40000,0,7325,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,5.20,5.50,5.50,5.95000,0,557,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,5.70,6.15,6.10,6.55000,0,3312,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,6.00,6.30,6.40,6.90000,0,2693,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,6.30,5.55,6.70,7.25000,0,7593,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,6.60,7.10,7.00,7.55000,0,159,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,6.90,7.50,7.30,7.95000,0,7930,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,7.30,6.24,7.70,8.30000,0,68,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,7.60,7.75,8.00,8.75000,1,3041,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,8.00,11.00,8.40,9.15000,0,243,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,8.40,8.57,8.80,9.60000,3,7632,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,8.80,8.95,9.20,10.05000,2,192,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,9.20,9.50,9.60,10.55000,0,1453,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,9.50,8.18,9.90,10.80000,0,239,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,9.70,9.80,10.10,11.05000,1,1309,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,9.90,10.75,10.30,11.30000,0,98,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,10.10,8.88,10.50,11.60000,0,4538,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,10.40,9.70,10.80,11.85000,0,209,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,10.60,10.58,11.00,12.15000,0,716,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,10.90,8.90,11.30,12.45000,0,643,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,11.10,12.20,11.50,12.75000,0,9771,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,11.40,0.00,11.80,13.00000,0,62,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,11.70,11.70,12.10,13.40000,0,1410,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,11.90,12.90,12.30,13.70000,0,582,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,12.20,12.65,12.70,14.00000,0,1210,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,12.50,14.00,12.90,14.35000,0,261,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,12.80,13.10,13.20,14.70000,6,391,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,13.10,13.60,13.50,15.05000,4,210,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,13.40,14.32,13.80,15.40000,1,1747,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,13.70,13.06,14.20,15.75000,0,120,5751.07
20241007,20241004,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,14.10,15.60,14.50,16.20000,0,416,5751.07
