std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241206,20241205,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1822.50,1594.56,1841.00,1844.50000,0,1413,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1797.60,1474.00,1816.10,1819.59998,0,352,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1772.70,1786.30,1791.20,1794.70001,0,10894,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1748.10,1538.80,1766.50,1769.70001,0,301,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1723.10,1218.00,1741.50,1744.79999,0,1497,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1698.20,1700.94,1716.60,1719.89996,0,3276,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1673.00,1688.47,1691.50,1695.00000,0,22807,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1648.60,1331.90,1661.50,1670.10004,0,722,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1628.80,1425.39,1632.50,1645.20001,0,2458,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1603.90,1627.58,1607.60,1620.29999,1,1026,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1579.00,1602.63,1582.70,1596.25000,1,21167,6075.11
20241206,20241205,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1553.90,1467.56,1566.80,1576.10004,0,29,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05745000,SPX US 01/17/25 C5745 Index,375.30,259.00,389.10,397.14999,0,23,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,376.00,373.45,379.60,392.55000,0,4648,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,366.50,247.79,379.80,387.89999,0,79,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,361.30,324.05,375.20,383.29999,0,258,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,357.20,246.26,370.50,378.45000,0,56,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,352.00,290.10,365.90,373.50000,0,106,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,352.90,252.82,357.00,369.25000,0,3204,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,343.30,363.18,356.70,364.80000,1,225,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,338.10,301.30,352.10,359.79999,0,114,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,333.50,221.20,347.50,355.30000,0,59,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,329.50,265.90,342.70,351.09999,0,324,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,329.90,334.07,333.50,346.14999,2,9234,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,320.30,304.93,333.50,341.30000,0,40,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,315.80,341.79,328.90,336.80000,1,114,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,311.20,294.90,324.40,332.80000,0,11,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,306.60,248.80,319.80,327.55000,0,156,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,307.10,323.33,310.80,323.20000,0,1711,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,297.40,186.18,310.70,318.80000,0,211,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,293.00,267.20,306.20,314.25000,0,107,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,288.80,278.41,301.70,309.60001,0,143,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,284.00,250.40,297.20,304.95001,0,28,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,284.60,295.73,288.80,300.50000,2,5648,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,275.30,259.46,288.40,296.10001,0,52,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,270.60,220.06,283.80,292.05000,0,175,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,266.10,253.40,280.90,287.30000,0,27,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,261.70,246.68,276.50,282.89999,0,92,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,262.40,282.05,266.60,278.34999,2,1595,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,252.80,277.70,267.70,274.25000,1,111,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,248.40,205.80,263.40,269.75000,0,108,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,244.00,217.10,259.00,264.95000,0,221,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,239.60,212.61,254.70,260.15000,0,292,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,240.70,247.00,244.90,256.20000,521,14201,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,231.00,172.60,246.10,251.75000,0,97,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,226.70,188.93,241.90,247.60000,0,231,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,222.40,184.92,237.60,243.15000,0,215,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,217.60,201.20,233.40,239.00000,0,260,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,219.30,239.94,223.40,234.70000,12,956,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,209.10,227.46,224.90,230.35000,0,118,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,206.90,231.56,217.50,225.90000,1,169,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,202.70,211.31,214.50,221.70000,1,590,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,203.40,206.19,205.80,217.40000,0,574,6075.11
20241206,20241205,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,199.20,207.75,201.40,213.30000,5,8108,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,730.50,0.00,744.30,750.44998,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,726.40,702.14,730.20,742.70001,0,5586,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,712.00,501.01,725.90,731.84998,0,2,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,702.70,0.00,716.70,722.55002,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,703.40,625.75,707.50,719.80002,0,1360,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,693.40,0.00,707.50,713.20001,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05490000,SPX US 03/21/25 C5490 Index,684.20,551.20,698.30,703.95001,0,2,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,680.40,551.44,684.10,696.44998,0,22368,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05510000,SPX US 03/21/25 C5510 Index,665.90,0.00,680.00,685.39999,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05520000,SPX US 03/21/25 C5520 Index,656.70,0.00,670.90,676.29999,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,657.60,535.10,661.70,673.54999,0,1728,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05530000,SPX US 03/21/25 C5530 Index,647.50,655.14,661.80,667.89999,0,2,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,638.40,0.00,652.70,658.75000,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,634.90,573.53,638.40,650.89999,0,5916,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,620.20,453.20,634.50,640.60001,0,41,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,611.30,397.05,625.50,631.45001,0,10,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,606.70,394.39,621.20,626.95001,0,719,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,602.50,455.34,616.60,622.54999,0,52,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,593.20,375.13,607.50,613.45001,0,5,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,589.70,602.80,593.40,605.60001,0,26620,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,575.20,357.81,589.50,595.39999,0,12,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,566.60,415.11,580.70,586.50000,0,31,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,567.40,439.80,570.90,583.05002,0,1260,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,557.30,404.30,571.70,577.70001,0,1,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,552.90,427.68,567.20,573.20001,0,2,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,548.40,430.36,562.80,568.55002,0,19,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,544.00,421.08,558.40,564.29999,0,52,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,545.30,555.53,548.70,560.79999,0,4028,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,535.10,419.33,549.50,555.15002,0,3,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,530.60,486.17,545.10,551.00000,0,6,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,526.20,0.00,540.70,546.29999,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,521.80,395.30,536.30,542.00000,0,1,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,523.10,394.96,526.60,538.60001,0,3209,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,513.00,433.54,527.50,533.25000,0,1,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,508.60,0.00,523.10,528.64999,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,504.20,487.26,518.70,523.69998,0,1,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,499.80,0.00,514.30,520.05000,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,501.20,516.17,504.70,516.50000,0,9433,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,491.10,0.00,505.60,510.45000,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,487.20,360.68,501.40,506.10001,0,1,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,482.40,0.00,496.90,502.45000,0,0,6075.11
20241206,20241205,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,478.10,450.42,492.60,497.40001,0,4,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1994.10,0.00,2013.60,2016.70001,0,1,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1970.30,1631.50,1989.70,1992.79999,0,607,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1946.40,0.00,1965.80,1968.90002,0,0,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1922.50,0.00,1942.00,1945.00000,0,103,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1898.40,0.00,1918.10,1921.09998,0,1,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1874.60,1700.00,1894.20,1897.25000,0,863,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1851.10,0.00,1870.40,1873.40002,0,0,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1827.30,0.00,1846.60,1849.59998,0,96,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1803.10,0.00,1822.80,1825.79999,0,1,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1781.90,1479.35,1795.60,1802.95001,0,1269,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1755.70,0.00,1775.30,1778.20001,0,22,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1731.80,1683.30,1751.50,1754.50000,0,161,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1708.10,0.00,1727.80,1730.70001,0,22,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1686.90,1510.76,1700.60,1707.95001,0,4573,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1661.00,0.00,1680.40,1683.25000,0,40,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1637.00,1439.79,1656.80,1659.54999,0,162,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1613.40,925.69,1633.10,1635.95001,0,29,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1592.30,1500.90,1605.90,1613.25000,0,3167,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1566.00,1267.05,1585.90,1588.65002,0,36,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1542.50,0.00,1562.40,1565.15002,0,154,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1518.90,0.00,1538.80,1541.54999,0,52,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1498.10,1480.87,1511.60,1518.95001,0,1635,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1472.00,1275.41,1491.80,1494.45001,0,43,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1451.20,1276.22,1464.50,1471.95001,0,2591,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1425.10,820.18,1445.00,1447.65002,0,4,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1404.40,1211.92,1417.80,1425.04999,0,4863,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1377.90,1230.60,1398.20,1400.75000,0,64,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1357.70,0.00,1371.10,1378.34998,0,1356,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1331.40,0.00,1351.70,1354.15002,0,28,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1311.20,1028.00,1324.50,1331.75000,0,3835,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,1284.80,1006.19,1305.20,1307.59998,0,55,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,1261.60,926.25,1282.10,1284.34998,0,796,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,1238.50,974.29,1259.00,1261.29999,0,323,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,1218.70,1233.41,1231.90,1239.20001,3,139098,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,1192.40,838.17,1212.90,1215.04999,0,106,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,1172.80,1155.80,1185.90,1193.04999,0,1667,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,1146.30,891.91,1167.10,1169.04999,0,130,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,1127.00,1087.89,1140.00,1147.30005,0,5692,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,1100.60,836.29,1121.40,1123.34998,0,358,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,1081.50,798.81,1094.40,1101.50000,0,4369,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,1055.10,1078.45,1076.00,1076.50000,1,118,6075.11
20241206,20241205,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,1036.20,1017.81,1049.00,1056.19995,0,6587,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1452.80,1271.97,1486.40,1484.09998,0,6,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1430.50,1250.39,1464.10,1461.54999,0,4,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1408.30,1110.17,1440.50,1439.25000,0,1,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1386.40,1196.02,1418.30,1416.95001,0,4,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1364.10,1182.11,1396.20,1394.75000,0,6,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1342.00,1090.30,1374.10,1372.54999,0,1,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1319.90,1140.69,1352.10,1350.45001,0,1,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1308.00,1282.65,1320.70,1328.04999,0,3127,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1275.70,1221.08,1308.20,1305.45001,0,56,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1253.80,1080.44,1286.40,1284.20001,0,25,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1232.00,1058.95,1264.60,1262.34998,0,9,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1210.30,1048.99,1242.90,1240.54999,0,2,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1189.10,0.00,1221.30,1218.15002,0,0,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1167.50,1006.95,1199.70,1196.54999,0,80,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,1146.00,881.22,1178.20,1175.00000,0,71,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,1124.50,953.68,1156.70,1153.44995,0,13,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,1103.10,935.26,1135.30,1132.00000,0,2,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,1081.70,926.00,1114.00,1110.80005,0,350,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,1069.90,0.00,1079.10,1089.40002,0,0,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,1048.20,874.56,1057.20,1064.85004,0,25,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,1024.30,881.13,1036.70,1042.54999,0,26,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,1006.00,855.19,1015.00,1022.50000,0,2,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,983.60,843.93,994.70,1000.25000,0,2,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,964.10,774.62,973.10,980.50000,0,21,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,944.20,0.00,953.00,960.25000,0,0,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,922.60,734.66,931.60,938.79999,0,19,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,900.60,743.47,911.70,917.85001,0,5,6075.11
20241206,20241205,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,881.60,867.43,890.50,897.59998,0,66,6075.11
