std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241105,20241104,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,602.50,623.09,637.60,609.95001,0,1370,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,645.70,701.00,663.40,672.75000,0,241,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05080000,SPX US 11/15/24 C5080 Index,640.80,0.00,658.60,667.85001,0,0,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05085000,SPX US 11/15/24 C5085 Index,635.80,0.00,653.70,662.85001,0,0,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05090000,SPX US 11/15/24 C5090 Index,630.90,609.20,648.70,657.95001,0,6,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05095000,SPX US 11/15/24 C5095 Index,626.00,0.00,643.80,653.04999,0,1,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,627.20,674.50,632.90,647.35001,0,2503,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05105000,SPX US 11/15/24 C5105 Index,616.10,0.00,633.90,643.19998,0,0,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05110000,SPX US 11/15/24 C5110 Index,611.20,627.37,629.00,638.25000,0,5,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05115000,SPX US 11/15/24 C5115 Index,606.30,0.00,624.10,633.39999,0,0,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05120000,SPX US 11/15/24 C5120 Index,601.30,0.00,619.10,628.45001,0,2,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,596.40,608.41,614.20,623.54999,1,525,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,591.50,430.29,609.30,619.14999,0,2,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05135000,SPX US 11/15/24 C5135 Index,586.60,672.88,604.40,613.70001,0,2,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,581.60,428.39,599.40,608.79999,0,6,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05145000,SPX US 11/15/24 C5145 Index,576.70,356.04,594.50,604.00000,0,28,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,571.80,737.85,589.60,599.50000,0,611,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05155000,SPX US 11/15/24 C5155 Index,566.90,718.00,584.70,594.04999,0,16,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05160000,SPX US 11/15/24 C5160 Index,562.00,719.34,579.80,589.14999,0,11,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05165000,SPX US 11/15/24 C5165 Index,557.10,0.00,574.90,584.35001,0,0,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05170000,SPX US 11/15/24 C5170 Index,552.20,597.67,570.00,580.05002,0,3,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,547.30,559.52,565.10,574.60001,2,657,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05180000,SPX US 11/15/24 C5180 Index,542.40,592.93,560.20,570.09998,0,11,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05185000,SPX US 11/15/24 C5185 Index,537.50,0.00,555.30,565.20001,0,0,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,532.60,583.63,550.40,559.79999,0,7,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05195000,SPX US 11/15/24 C5195 Index,527.70,663.44,545.50,554.95001,0,29,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,529.00,535.23,534.10,549.79999,1,4205,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05205000,SPX US 11/15/24 C5205 Index,517.90,400.35,534.60,545.75000,0,3,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05210000,SPX US 11/15/24 C5210 Index,513.00,677.10,530.90,540.29999,0,42,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05215000,SPX US 11/15/24 C5215 Index,508.20,554.08,525.90,536.10001,0,36,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05220000,SPX US 11/15/24 C5220 Index,503.30,529.54,521.10,530.75000,0,185,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,498.40,636.57,516.20,525.75000,0,615,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,493.50,552.66,511.40,520.90002,0,8,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05235000,SPX US 11/15/24 C5235 Index,488.70,420.96,505.30,516.60001,0,7,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,483.80,614.00,501.60,511.80000,0,29,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05245000,SPX US 11/15/24 C5245 Index,478.90,510.30,496.80,506.90001,0,7,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,480.30,615.80,485.90,501.30000,0,1688,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05255000,SPX US 11/15/24 C5255 Index,469.20,454.31,487.10,497.30000,0,1,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,464.40,630.83,482.30,492.50000,0,34,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05265000,SPX US 11/15/24 C5265 Index,459.60,0.00,477.30,487.70000,0,2,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,454.70,321.53,471.30,482.84999,0,86,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,449.90,609.02,467.70,478.00000,0,304,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,445.10,607.45,462.80,473.39999,0,622,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.20,0.07500,0,0,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.15,0.05000,0,4937,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.05,0.02500,0,13463,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C09400000,SPX US 12/20/24 C9400 Index,,0.10,0.15,0.07500,0,3,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C09600000,SPX US 12/20/24 C9600 Index,,0.00,0.15,0.07500,0,0,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C09800000,SPX US 12/20/24 C9800 Index,,0.00,0.15,0.07500,0,0,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C09900000,SPX US 12/20/24 C9900 Index,,0.00,0.15,0.07500,0,0,5712.69
20241105,20241104,S&P500,C,20241220,SPX241220C10000000,SPX US 12/20/24 C10000 Index,,0.05,0.05,0.02500,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5501.60,5542.60,5519.90,5526.55005,0,66,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5303.70,5412.72,5321.80,5329.50000,0,19,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,5105.90,5130.37,5124.20,5131.05005,0,46,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4908.20,0.00,4926.30,4933.05005,0,19,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4710.20,4844.58,4728.30,4735.34985,0,369,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4512.60,0.00,4530.70,4537.79980,0,2,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4314.70,0.00,4333.00,4340.10010,0,24,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,4117.10,4158.40,4135.20,4142.25000,0,3,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3919.30,0.00,3937.60,3944.55005,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3820.60,3948.13,3838.70,3845.75000,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3721.80,3884.00,3739.90,3747.09998,0,489,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3623.00,0.00,3641.10,3648.25000,0,6,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3524.10,0.00,3542.40,3549.55005,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3425.50,0.00,3443.60,3451.10010,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3326.60,0.00,3344.90,3352.39990,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3227.90,3359.47,3246.20,3253.44995,0,15,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,3129.20,0.00,3147.50,3154.75000,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,3030.50,0.00,3048.80,3056.94995,0,4,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2981.20,0.00,2999.50,3006.65002,0,5,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2932.00,0.00,2950.10,2957.55005,0,5,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2882.70,2821.56,2900.80,2908.34998,0,74,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2833.40,0.00,2851.50,2859.70007,0,6,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2784.10,0.00,2802.20,2809.75000,0,4,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2734.80,2862.68,2752.90,2760.50000,0,152,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2685.40,0.00,2703.70,2711.05005,0,5,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2636.30,0.00,2654.40,2662.05005,0,11,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2611.50,2740.53,2629.80,2637.44995,0,360,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2587.00,0.00,2605.10,2612.84998,0,8,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2562.40,0.00,2580.50,2588.25000,0,8,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2537.60,0.00,2555.90,2563.65002,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2513.00,0.00,2531.30,2539.05005,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2488.50,2617.73,2506.60,2514.44995,0,353,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2463.90,0.00,2482.00,2489.84998,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2439.30,0.00,2457.40,2465.25000,0,6,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,120.70,132.64,121.70,134.15000,0,130,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,118.10,132.28,119.10,131.39999,0,21,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,115.60,113.80,116.50,128.65000,10,5667,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,112.90,120.16,114.10,125.95000,28,20,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,110.40,123.10,111.50,123.30000,0,88,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,107.90,184.11,109.00,120.65000,0,11,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,105.50,122.80,106.50,118.05000,0,83,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,103.20,126.00,104.10,115.50000,0,1786,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,100.70,112.60,101.70,112.90000,0,91,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,98.40,110.80,99.40,110.45000,0,103,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,96.10,113.30,97.00,107.95000,0,211,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,93.80,155.40,94.80,105.50000,0,290,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,91.70,90.03,92.50,103.10000,195,9837,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,89.30,103.80,90.30,100.75000,0,72,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,87.20,159.60,88.10,98.40000,0,211,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,85.00,86.70,86.00,96.10000,6,170,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,82.90,85.10,83.90,93.85000,7,169,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,80.90,93.77,81.80,91.60000,0,662,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,78.80,80.30,79.70,89.40000,5,105,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,76.80,145.33,77.70,87.20000,0,48,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,74.90,74.90,75.80,85.00000,20,117,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,72.90,78.40,73.80,82.95000,12,59,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,71.10,68.00,71.90,80.95000,71,2868,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,69.20,79.17,70.10,78.90000,0,23,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,67.30,77.12,68.20,76.85000,0,150,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,65.60,77.20,66.40,74.90000,0,132,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,63.90,62.00,64.70,73.00000,23,155,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,62.20,71.53,62.80,71.10000,0,1792,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,60.40,67.22,61.30,69.20000,2,542,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,58.80,104.14,59.60,67.40000,0,12,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,57.20,63.60,58.00,65.60000,0,168,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,55.60,61.92,56.40,63.80000,2,75,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,54.10,53.50,54.70,62.05000,1697,25856,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,52.50,60.03,53.30,60.40000,0,83,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,51.00,52.67,51.70,58.75000,1,128,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,49.60,49.21,50.40,57.10000,60,13,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,48.20,48.85,49.00,55.50000,63,393,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,46.80,45.70,47.60,53.95000,10,1598,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,45.40,44.50,46.20,52.45000,8,109,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05945000,SPX US 02/21/25 C5945 Index,108.60,118.53,109.60,120.15000,0,19,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,106.40,113.10,107.40,117.80000,15,1596,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05955000,SPX US 02/21/25 C5955 Index,104.30,170.98,105.30,115.45000,0,39,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,102.10,167.73,103.20,113.20000,0,53,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05965000,SPX US 02/21/25 C5965 Index,100.10,106.50,101.10,111.10000,19,197,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,98.00,140.56,99.00,108.85000,0,92,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,96.00,104.00,97.00,106.70000,200,499,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05980000,SPX US 02/21/25 C5980 Index,94.00,157.83,95.00,104.45000,0,30,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C05985000,SPX US 02/21/25 C5985 Index,92.00,91.42,93.00,102.40000,1,23,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,94.30,94.63,94.90,103.55000,171,3536,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,90.70,89.02,91.30,99.65000,174,23,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,87.20,104.70,88.00,95.95000,0,4,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,85.50,84.08,86.10,94.15000,180,1010,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,83.90,94.80,84.60,92.25000,0,38,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06090000,SPX US 03/21/25 C6090 Index,80.60,143.30,81.40,88.75000,0,4,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,77.40,75.79,77.90,85.35000,1086,13323,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06110000,SPX US 03/21/25 C6110 Index,74.30,72.50,75.10,81.95000,16,18,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06120000,SPX US 03/21/25 C6120 Index,71.40,78.41,72.10,78.75000,0,8,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06125000,SPX US 03/21/25 C6125 Index,69.90,69.83,70.40,77.10000,481,2068,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06130000,SPX US 03/21/25 C6130 Index,68.50,63.80,69.20,75.60000,4,6,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06140000,SPX US 03/21/25 C6140 Index,65.70,100.60,66.40,72.50000,0,55,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,63.00,61.98,63.40,69.60000,565,4333,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06160000,SPX US 03/21/25 C6160 Index,60.40,66.21,61.10,66.75000,0,25,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06170000,SPX US 03/21/25 C6170 Index,57.90,57.50,58.60,63.95000,2,43,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06175000,SPX US 03/21/25 C6175 Index,56.60,60.58,57.20,62.55000,0,670,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06180000,SPX US 03/21/25 C6180 Index,55.40,68.30,56.20,61.25000,0,21,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06190000,SPX US 03/21/25 C6190 Index,53.10,63.00,53.80,58.75000,0,44,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,50.80,50.47,51.30,56.20000,61,8093,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06210000,SPX US 03/21/25 C6210 Index,48.70,84.60,49.40,53.80000,0,39,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06220000,SPX US 03/21/25 C6220 Index,46.60,52.70,47.30,51.55000,0,71,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,45.60,45.60,46.00,50.40000,21,1745,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06230000,SPX US 03/21/25 C6230 Index,44.60,47.75,45.30,49.30000,51,95,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06240000,SPX US 03/21/25 C6240 Index,42.60,43.14,43.20,47.15000,53,142,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,40.80,40.95,41.20,45.10000,1918,9892,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,36.40,35.90,36.80,40.25000,62,4581,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,32.40,32.72,32.90,35.90000,6511,17195,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06325000,SPX US 03/21/25 C6325 Index,28.90,29.70,29.50,31.90000,2,500,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,25.70,25.75,26.20,28.45000,30,7981,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06375000,SPX US 03/21/25 C6375 Index,22.80,23.35,23.20,25.30000,5,142,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,20.30,20.09,20.70,22.50000,663,8455,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,18.00,17.90,18.40,19.95000,88,862,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,16.00,19.15,16.40,17.70000,0,868,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,14.20,15.50,14.60,15.70000,8,4731,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,12.60,12.72,13.00,14.00000,303,16560,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06550000,SPX US 03/21/25 C6550 Index,9.90,10.90,10.30,11.05000,1,373,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,7.90,8.35,8.20,8.70000,17,3494,5712.69
20241105,20241104,S&P500,C,20250321,SPX250321C06650000,SPX US 03/21/25 C6650 Index,6.20,10.60,6.60,6.85000,0,18,5712.69
