std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240529,20240528,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,80.40,84.18,81.20,81.15000,17,219,5306.04
20240529,20240528,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,83.10,80.57,83.90,83.80000,0,13,5306.04
20240529,20240528,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,85.90,84.90,86.70,86.60000,0,206,5306.04
20240529,20240528,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,88.70,91.60,89.50,89.50000,0,37,5306.04
20240529,20240528,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,91.70,90.72,92.50,92.45000,0,323,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,385.00,322.02,387.70,379.85001,0,251,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,380.10,401.25,382.90,374.95000,0,15,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,375.50,392.81,377.70,370.10001,0,8579,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,370.40,211.03,373.10,365.25000,0,20,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,365.50,226.29,368.30,360.39999,0,203,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,360.60,158.66,363.40,355.55000,0,14,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,355.80,212.69,358.60,350.70000,0,228,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,351.00,370.55,353.70,345.85001,0,5575,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,346.10,341.73,348.90,340.95000,0,481,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,341.30,168.84,344.10,336.20000,0,17,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,336.40,339.85,339.20,331.35001,0,375,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,331.60,324.02,334.40,326.55000,3,1396,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,327.00,329.65,329.30,321.70001,2098,203502,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,322.00,194.65,324.80,316.85001,0,1364,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,317.20,341.12,320.00,312.05000,0,2310,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,312.40,311.82,315.10,307.30000,0,1692,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,307.60,253.84,310.40,302.50000,0,1875,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,302.80,304.68,305.60,297.75000,0,4121,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,298.00,319.20,300.80,293.00000,0,4715,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,293.20,293.46,296.00,288.14999,1,5561,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,288.50,289.10,291.20,283.45000,1,3880,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,283.70,287.34,286.50,278.59999,0,4378,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,279.20,283.72,281.40,273.95000,2,22772,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,274.20,282.16,277.00,269.20000,0,5197,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,269.50,271.30,272.20,264.45000,0,5786,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05065000,SPX US 06/21/24 C5065 Index,264.70,264.26,267.50,259.80000,0,5471,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,260.00,257.76,262.80,255.10000,0,4512,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,255.30,257.40,258.10,250.40000,4,8168,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,251.00,274.26,253.00,245.70000,0,5681,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,246.30,211.10,248.30,240.95000,0,2694,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,241.70,239.15,243.60,236.40000,0,6695,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,237.00,238.10,239.00,231.95000,0,6615,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,232.50,236.60,234.10,227.25000,24,51174,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,227.70,230.06,229.70,222.70000,1,8255,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,223.10,225.71,225.10,218.10000,1,8893,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,218.50,234.30,220.50,213.45000,0,4968,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,213.90,216.36,215.90,208.95000,0,4305,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,209.30,174.47,211.40,204.30000,0,5346,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,204.70,208.40,206.80,199.80000,0,4659,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05135000,SPX US 06/21/24 C5135 Index,200.20,221.31,202.30,195.40000,0,4520,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,195.70,198.30,197.80,190.80000,0,3357,5306.04
20240529,20240528,S&P500,C,20240621,SPX240621C05145000,SPX US 06/21/24 C5145 Index,191.10,146.00,193.30,186.40000,0,5630,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2182.50,1981.65,2187.50,2178.30005,0,61,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2157.90,0.00,2162.80,2153.69995,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,2133.30,1746.70,2138.20,2129.10010,0,13,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,2108.70,0.00,2113.60,2104.54993,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2084.10,0.00,2089.00,2079.80005,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2059.40,1427.43,2064.40,2056.50000,0,1,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,2034.80,0.00,2039.70,2030.59998,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,2010.20,1031.91,2015.10,2007.34998,0,1,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1985.60,0.00,1990.50,1981.45001,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1961.00,0.00,1965.90,1956.84998,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1936.40,1618.03,1941.30,1932.25000,0,6,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1911.80,0.00,1916.70,1907.65002,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1887.20,1507.78,1892.10,1883.04999,0,1,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1862.60,0.00,1867.50,1858.45001,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1838.00,1597.41,1842.90,1833.84998,0,65,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1813.40,0.00,1818.30,1809.25000,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1788.80,1786.89,1793.70,1784.65002,0,3,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1764.20,0.00,1769.10,1760.00000,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1739.70,1085.11,1744.60,1735.40002,0,13,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1715.10,1062.81,1720.00,1712.10004,0,3,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1690.50,1038.93,1695.40,1686.34998,0,8,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1665.90,0.00,1670.80,1661.64996,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1641.40,0.00,1646.30,1637.09998,0,24,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1616.80,0.00,1621.70,1613.79999,0,4,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1592.20,0.00,1597.10,1588.04999,0,14,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1567.70,1348.44,1572.60,1564.79999,0,6,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1543.10,0.00,1548.00,1538.80005,0,16,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1518.60,0.00,1523.50,1514.25000,0,0,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1494.00,0.00,1498.90,1489.69995,0,2,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1469.50,862.58,1474.40,1466.59998,0,15,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1445.00,1464.70,1449.90,1440.75000,0,13,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1420.40,573.78,1425.30,1417.44995,0,11,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1395.90,824.59,1400.80,1391.54999,0,7,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1371.40,883.76,1376.30,1368.45001,0,3,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1347.40,1353.90,1351.30,1342.50000,122,22660,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1322.40,409.76,1327.20,1319.34998,0,47,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1297.90,405.82,1302.70,1293.50000,0,15,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04075000,SPX US 08/16/24 C4075 Index,1273.40,377.73,1278.30,1270.34998,0,11,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04100000,SPX US 08/16/24 C4100 Index,1248.90,1225.70,1253.80,1244.65002,0,464,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04125000,SPX US 08/16/24 C4125 Index,1224.40,339.18,1229.30,1221.39996,0,164,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04150000,SPX US 08/16/24 C4150 Index,1200.00,1009.10,1204.80,1195.54999,0,261,5306.04
20240529,20240528,S&P500,C,20240816,SPX240816C04175000,SPX US 08/16/24 C4175 Index,1175.50,479.46,1180.40,1172.39996,0,23,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2131.30,0.00,2140.30,2129.04993,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2107.00,0.00,2116.00,2104.75000,0,1,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2082.70,0.00,2091.70,2080.45007,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2058.70,0.00,2067.40,2056.15002,0,2,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2034.40,0.00,2043.10,2031.90002,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2010.10,0.00,2018.80,2007.54999,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1985.60,0.00,1994.60,1983.29999,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1961.60,0.00,1970.30,1959.00000,0,1,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1937.30,1473.14,1946.00,1934.79999,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1912.80,1252.26,1921.80,1910.50000,0,8,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1888.80,1230.08,1897.50,1886.20001,0,8,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1864.30,1592.18,1873.20,1862.09998,0,17,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1840.30,1185.48,1849.00,1837.70001,0,9,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1816.10,1330.83,1824.80,1813.50000,0,44,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1791.60,1141.78,1800.50,1789.30005,0,18,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1767.60,1118.83,1776.30,1765.00000,0,11,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1743.40,1097.11,1752.10,1740.79999,0,23,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1719.20,1074.83,1727.90,1716.59998,0,25,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1695.00,1052.33,1703.60,1692.45001,0,8,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1670.80,1029.55,1679.40,1668.25000,0,3,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1646.60,0.00,1655.20,1644.04999,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1622.40,0.00,1631.10,1619.79999,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1598.00,0.00,1606.90,1595.59998,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1574.10,1583.82,1582.70,1571.40002,0,8,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1549.90,1527.43,1558.60,1547.25000,0,1,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1525.50,0.00,1534.40,1523.09998,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1501.40,1219.93,1510.30,1498.95001,0,6,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1477.50,1293.43,1486.10,1474.79999,0,6,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1453.40,0.00,1462.00,1450.70001,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1429.30,0.00,1437.90,1426.59998,0,0,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1405.20,920.41,1413.80,1402.50000,0,2,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1381.80,1386.50,1388.80,1378.60004,0,18492,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1356.80,1347.69,1365.60,1354.45001,0,123,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1333.00,1213.78,1341.60,1330.25000,0,3,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1308.70,1034.33,1317.50,1306.20001,0,4,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1284.90,1005.59,1293.50,1282.19995,0,581,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1260.90,1099.35,1269.40,1258.14996,0,460,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1236.90,1122.87,1245.40,1234.14996,0,181,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1212.90,849.20,1221.40,1210.14996,0,627,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1188.90,1100.78,1197.50,1186.14996,0,1438,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1165.00,924.84,1173.50,1162.25000,0,591,5306.04
20240529,20240528,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1160.20,0.00,1168.70,1157.45001,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4692.80,4228.36,4698.20,4689.20020,0,46,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4500.00,4280.00,4505.40,4496.29980,0,19,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4307.30,4297.36,4312.60,4303.55005,0,449,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4114.60,3927.74,4119.90,4110.84985,0,2,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3921.90,3470.89,3927.20,3918.15002,0,24,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3729.40,3281.59,3734.60,3725.59998,0,2,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3536.90,0.00,3542.10,3533.09998,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3440.80,2877.88,3445.90,3436.95007,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3344.70,3322.29,3349.80,3340.75000,0,445,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3248.60,3140.69,3253.70,3244.65002,0,6,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3152.60,0.00,3157.70,3148.59998,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3056.60,0.00,3061.60,3052.59998,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2960.60,2772.30,2965.60,2956.59998,0,1,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2864.70,0.00,2869.70,2860.59998,0,1,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2768.80,0.00,2773.80,2764.75000,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2673.10,2538.38,2678.00,2668.94995,0,4,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2625.20,2490.73,2630.10,2621.05005,0,5,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2577.30,2443.03,2582.30,2573.14990,0,4,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2529.50,2395.33,2534.40,2525.35010,0,6,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2481.70,2346.94,2486.60,2477.50000,0,6,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2433.90,2299.32,2438.80,2429.64990,0,4,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2386.10,2395.96,2391.00,2381.85010,0,43,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2338.30,2204.09,2343.20,2334.09998,0,5,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2290.60,2155.80,2295.40,2286.35010,0,11,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2266.70,2132.05,2271.60,2262.50000,0,10,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2242.90,2108.30,2247.70,2238.59998,0,8,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2219.00,2084.50,2223.80,2214.75000,0,8,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2195.20,1697.34,2200.00,2190.90002,0,1,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2171.30,0.00,2176.10,2167.05005,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2147.50,1677.00,2152.30,2143.19995,0,3,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2123.60,0.00,2128.50,2119.40002,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2099.80,1980.74,2104.60,2095.59998,0,6,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2076.00,1540.89,2080.80,2071.69995,0,1,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2052.20,0.00,2057.00,2047.90002,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2028.40,0.00,2033.20,2024.10004,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2004.60,1591.28,2009.40,2000.29999,0,2,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1980.80,0.00,1985.60,1976.50000,0,0,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1957.00,1432.65,1961.80,1952.75000,0,2,5306.04
20240529,20240528,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1933.30,0.00,1938.00,1928.95001,0,0,5306.04
