std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240711,20240710,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2232.40,0.00,2237.30,2181.90002,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2207.80,0.00,2212.60,2157.25000,0,10,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,2183.10,0.00,2188.00,2132.65002,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,2158.40,2108.88,2163.30,2107.90002,0,17,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,2133.80,0.00,2138.60,2083.25000,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,2109.10,0.00,2114.00,2058.54993,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,2084.40,0.00,2089.30,2033.89996,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,2059.80,1909.52,2064.60,2009.25000,0,33,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,2035.10,0.00,2040.00,1984.60004,0,9,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,2010.40,1385.00,2015.30,1959.89996,0,4,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1985.80,0.00,1990.60,1935.29999,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1961.10,1344.80,1966.00,1910.60004,0,26,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1936.50,1344.34,1941.30,1886.00000,0,4,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1911.80,1767.30,1916.70,1861.29999,0,14,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1887.20,1134.59,1892.00,1836.65002,0,2,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1862.50,1671.11,1867.40,1812.00000,0,73,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1837.90,0.00,1842.70,1787.34998,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1813.20,1345.00,1818.10,1762.70001,0,2,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1788.60,882.78,1793.40,1738.10004,0,1,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1763.90,1210.27,1768.80,1713.44995,0,721,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1739.30,941.31,1744.10,1689.45001,0,2,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1714.60,945.70,1719.50,1664.15002,0,39,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1690.00,619.30,1694.90,1639.55005,0,29,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1665.90,1668.02,1669.70,1614.94995,1003,144476,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1640.80,1530.53,1645.60,1590.25000,0,199,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1616.60,1505.88,1620.50,1565.65002,0,1270,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1591.50,1407.54,1596.30,1541.05005,0,45,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1567.40,1418.00,1571.20,1516.44995,0,1817,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1542.30,1084.77,1547.10,1491.84998,0,163,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05940000,SPX US 10/18/24 C5940 Index,39.60,0.00,40.40,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,37.30,34.90,38.00,26.00000,101,4498,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05960000,SPX US 10/18/24 C5960 Index,35.00,0.00,35.80,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05970000,SPX US 10/18/24 C5970 Index,32.90,0.00,33.60,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05975000,SPX US 10/18/24 C5975 Index,31.90,23.10,32.60,22.00000,0,183,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,27.10,28.11,27.90,18.55000,1063,16922,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06025000,SPX US 10/18/24 C6025 Index,23.00,19.00,23.70,15.60000,120,221,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,19.50,20.20,20.10,13.05000,65,577,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06075000,SPX US 10/18/24 C6075 Index,16.40,13.78,16.90,11.00000,143,580,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,14.00,12.10,14.20,9.20000,191,7896,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06150000,SPX US 10/18/24 C6150 Index,9.90,9.15,10.10,6.50000,1,404,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,7.00,7.26,7.20,4.70000,1282,2765,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,3.70,3.50,3.80,2.62500,1175,6191,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,2.10,1.97,2.25,1.67500,0,1166,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,1.35,1.20,1.50,1.17500,0,266,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.95,0.75,1.10,0.90000,0,380,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.75,0.75,0.85,0.72500,0,100,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.60,0.66,0.70,0.60000,0,2146,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,0.50,0.70,0.60,0.47500,0,2120,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.40,0.50,0.50,0.42500,0,796,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.30,0.15,0.40,0.32500,0,381,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.20,0.30,0.30,0.22500,0,123,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.15,0.20,0.25,0.17500,0,51,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,0.10,0.15,0.20,0.12500,0,286,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.00,0.20,0.12500,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,0.05,0.10,0.20,0.12500,0,1,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.15,0.10000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.15,0.07500,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.15,0.07500,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.10,0.15,0.07500,1,6,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5412.90,4324.10,5421.80,5364.70020,0,1,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5216.80,0.00,5225.70,5168.60010,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,5020.70,0.00,5029.60,4972.55005,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4824.60,0.00,4833.70,4776.50000,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4628.60,4044.92,4637.60,4580.39990,0,17,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4432.50,0.00,4441.40,4384.35010,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4236.50,0.00,4245.50,4188.25000,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,4040.40,0.00,4049.30,3992.35010,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3942.40,0.00,3951.30,3894.35010,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3844.50,0.00,3853.30,3796.35010,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3746.50,0.00,3755.40,3698.35010,0,0,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3648.50,3523.18,3657.30,3600.40002,0,47,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3550.50,0.00,3559.50,3502.34998,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2244.00,0.00,2262.10,2199.65002,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2220.10,1850.88,2238.20,2175.75000,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2196.20,0.00,2214.30,2151.84998,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2172.30,0.00,2190.40,2128.04993,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2148.40,0.00,2166.50,2104.05005,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2124.60,0.00,2142.70,2080.25000,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2100.70,0.00,2118.80,2056.45007,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2076.80,0.00,2094.90,2032.54999,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2053.00,0.00,2071.10,2008.75000,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2029.10,0.00,2047.20,1984.90002,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2005.30,0.00,2023.40,1961.09998,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1981.40,0.00,1999.50,1937.29999,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1957.60,0.00,1975.70,1913.50000,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1933.80,0.00,1951.90,1889.70001,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1910.00,0.00,1928.10,1865.90002,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1886.20,0.00,1904.30,1842.04999,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1862.40,0.00,1880.50,1818.40002,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1838.70,1667.00,1856.80,1794.54999,0,4,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1814.90,0.00,1833.00,1770.95001,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1791.20,1162.50,1809.30,1747.25000,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1767.40,0.00,1785.50,1723.54999,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1747.80,1617.90,1756.80,1699.75000,0,3204,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1720.00,1438.17,1738.10,1676.09998,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1696.30,1416.01,1714.40,1652.54999,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1672.70,0.00,1690.80,1628.90002,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1649.00,1201.70,1667.10,1605.19995,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1625.40,0.00,1643.50,1581.59998,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1601.80,1266.65,1619.90,1558.09998,0,9,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1578.20,1244.22,1596.30,1534.50000,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1554.60,1506.23,1572.70,1510.95001,0,56,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1531.10,1198.64,1549.20,1487.54999,0,9,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1507.50,977.00,1525.60,1464.00000,0,4,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1484.00,0.00,1502.10,1440.64996,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1460.50,1216.97,1478.60,1417.95001,0,25,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1436.80,1194.12,1454.90,1394.60004,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1413.40,867.31,1431.50,1370.50000,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1390.00,796.27,1408.10,1347.09998,0,5,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1366.90,1240.00,1385.00,1323.90002,0,56,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1343.60,860.04,1361.70,1301.45001,0,2,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1320.30,814.53,1338.40,1278.25000,0,1,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1296.80,0.00,1314.90,1255.10004,0,0,5633.91
20240711,20240710,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1276.90,1157.88,1288.00,1231.95001,0,100,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,680.10,641.63,688.60,642.10001,0,5642,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,661.00,622.77,669.50,623.30002,0,1697,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,642.10,604.49,650.70,604.69998,0,2346,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,623.40,529.82,631.70,586.25000,0,135,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,604.60,535.75,613.10,568.00000,0,9049,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,586.20,551.88,594.80,549.90002,0,3614,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,567.90,553.56,576.40,531.95001,40,2467,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,549.80,490.19,558.40,514.25000,0,1866,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,531.90,497.50,540.40,496.65001,0,11189,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,514.10,492.52,522.60,479.30000,3,1347,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,496.70,497.80,505.10,462.20000,2,2039,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,479.40,458.27,487.80,445.30000,2,324,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,462.10,463.00,470.70,428.65001,1138,8886,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,445.20,442.51,453.80,412.20001,1,414,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,431.60,425.91,434.20,396.10001,853,1367,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,415.20,408.16,417.80,380.20001,1,133,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,399.00,401.29,401.60,364.55000,254,5843,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,383.10,371.39,385.70,349.25000,5,1230,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,367.50,354.34,370.10,334.25000,12,4469,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,352.20,353.36,354.80,319.60001,98,267,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,337.80,324.53,339.00,305.04999,62,9532,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,323.10,291.00,324.30,291.00000,0,608,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,308.70,301.50,309.90,277.35001,100,2155,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,294.70,274.60,295.90,264.09999,10,479,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,281.00,282.22,282.10,251.10000,818,4816,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,267.60,235.80,268.80,238.50000,0,542,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,254.60,246.37,255.80,226.35000,11,427,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,241.70,221.03,243.80,214.50000,1,234,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,229.80,221.41,231.00,203.05000,1423,14457,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,218.00,198.98,219.10,192.05000,141,1061,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,206.50,183.86,207.60,181.40000,0,917,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,195.20,173.53,197.20,171.10000,0,333,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,184.80,177.70,185.90,161.30000,9,5265,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,174.50,166.46,175.60,151.85000,8,234,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,164.70,155.67,165.70,142.75000,254,3050,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,155.20,155.70,156.20,134.05000,198,420,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,146.10,138.87,147.10,125.80000,382,11744,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,137.30,131.32,138.40,117.85000,4,148,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,129.00,110.85,130.00,110.35000,0,1735,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,113.40,110.43,114.40,96.35000,539,5252,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,99.40,88.31,100.30,83.80000,4,1074,5633.91
20240711,20240710,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,86.80,78.00,87.60,72.70000,478,3241,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1563.20,0.00,1643.20,1555.40002,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1535.40002,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1515.40002,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,,0.00,,1495.50000,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,,0.00,,1475.59998,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,,0.00,,1455.80005,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,,0.00,,1436.09998,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,,0.00,,1416.50000,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,,0.00,,1397.00000,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,,0.00,,1377.50000,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,,0.00,,1358.09998,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,,0.00,,1338.80005,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,,0.00,,1319.59998,0,0,5633.91
20240711,20240710,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,,0.00,,1300.40002,0,0,5633.91
