std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240408,20240405,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2030.20,0.00,2113.30,2016.45001,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1985.10,0.00,2068.10,1973.00000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1940.10,0.00,2022.90,1928.04998,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1895.20,0.00,1977.90,1881.45001,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1850.50,1184.82,1932.90,1838.29998,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1805.80,0.00,1888.00,1793.70001,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1763.30,1336.61,1843.30,1751.04998,0,42,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1716.90,1401.66,1798.90,1707.15002,0,4,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1672.50,1274.14,1754.30,1662.75000,0,400,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1650.60,0.00,1732.20,1640.80004,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1628.50,0.00,1710.00,1618.75000,0,36,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1607.60,0.00,1687.60,1596.75000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1590.20,1223.08,1659.90,1574.84997,0,118,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1568.30,0.00,1638.00,1552.94995,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1546.30,1182.36,1616.10,1532.20001,0,75,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1524.40,0.00,1594.20,1509.25000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1502.50,839.70,1572.40,1487.45001,0,9,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1480.70,0.00,1550.60,1465.75000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1459.00,1213.15,1528.90,1444.14996,0,5,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1437.20,0.00,1507.30,1422.40002,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1422.50,1484.82,1478.60,1400.95001,0,3566,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1393.90,1463.12,1464.10,1379.45001,0,1,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1372.40,1005.75,1442.50,1357.95001,0,2,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,263.90,280.10,265.30,237.54999,0,609,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,251.70,0.00,253.20,226.09999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,239.90,258.01,241.30,215.00000,0,33,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,228.50,0.00,229.90,204.30000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,217.30,0.00,218.70,193.90000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,206.50,0.00,207.90,183.90000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,196.10,196.40,197.50,174.25000,0,700,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,182.40,203.72,189.80,164.94999,0,115,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,176.30,0.00,177.70,156.00000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,167.00,0.00,168.30,147.39999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,158.00,0.00,159.30,139.20000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,149.40,0.00,150.70,131.29999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,141.10,0.00,142.40,123.79999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,133.20,0.00,134.50,116.65000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,125.70,136.60,126.90,109.84999,0,2,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,118.40,0.00,119.70,103.34999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,111.50,0.00,112.80,97.20000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,105.00,0.00,106.20,91.40000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,98.70,89.74,99.90,85.85000,0,370,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,92.80,0.00,94.00,80.59999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,87.20,0.00,88.30,75.65000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,76.80,0.00,77.90,66.50000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,67.60,0.00,68.60,58.44999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,59.40,65.76,60.40,51.25000,0,33,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,52.10,0.00,53.00,44.90000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,45.60,0.00,46.50,39.35000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,33.00,0.00,37.60,30.05000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,25.40,0.00,28.50,23.00000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,19.30,0.00,22.00,17.69999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,14.90,0.00,17.00,13.65000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,11.20,0.00,13.30,10.69999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,6.80,6.84,8.30,6.75000,0,64,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,4.40,4.49,5.50,4.45000,0,51,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,2.80,3.37,3.90,3.02499,100,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,1.65,2.32,3.00,2.09999,100,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,1.00,0.00,2.35,1.50000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.55,1.30,1.90,1.07500,2,2,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.25,0.00,1.60,0.79999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.05,0.00,1.40,0.60000,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,1.25,0.44999,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.00,1.15,0.32500,0,0,5204.34
20240408,20240405,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,1.05,0.25000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,4906.80,4587.33,4994.90,4899.50000,0,19,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1350.90,0.00,1421.10,1336.65002,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1329.40,1283.01,1399.70,1315.29998,0,57,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1308.00,0.00,1378.30,1294.05004,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1286.70,949.08,1357.00,1272.84997,0,51,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1265.40,0.00,1335.80,1251.70001,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1244.20,927.40,1314.60,1230.59997,0,607,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1223.00,0.00,1293.50,1209.50000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1202.00,1207.19,1272.50,1188.75000,0,106,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1181.00,0.00,1251.50,1167.80004,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1160.00,1174.68,1230.70,1147.04998,0,876,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1139.20,0.00,1209.80,1126.34997,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1118.40,774.67,1189.10,1105.79998,0,98,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1097.70,0.00,1168.40,1085.29998,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1077.60,919.80,1147.90,1064.85003,0,1185,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1057.50,0.00,1127.00,1044.54998,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1037.60,1045.13,1106.00,1024.29998,11,123,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1017.80,0.00,1085.10,1004.14999,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1002.50,1055.42,1059.30,984.10000,0,4333,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,978.90,0.00,1043.20,964.19998,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,960.40,1030.12,1021.60,944.35000,0,124,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,940.50,0.00,1001.40,924.64999,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,922.50,995.00,979.40,905.00000,0,3182,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,902.00,960.53,960.80,885.55001,0,1,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,876.00,725.51,946.90,866.14999,0,150,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,856.40,0.00,920.60,846.84997,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,844.10,909.91,900.90,827.54998,0,1581,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,817.70,0.00,888.60,808.75000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,805.60,791.36,862.40,789.85000,0,1384,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,779.40,0.00,850.40,771.14999,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,767.60,792.09,824.40,752.50000,10,3798,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,771.40,0.00,783.20,733.80001,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,752.70,799.70,764.60,715.75000,0,1233,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,734.20,0.00,744.40,697.69998,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,715.90,754.25,726.20,679.69998,0,2341,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,697.70,729.34,707.80,661.79998,0,1,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,679.60,626.23,689.90,644.14999,0,561,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,661.70,659.95,672.00,626.64999,2,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,644.00,654.90,654.10,608.85000,0,6564,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,626.50,0.00,636.70,592.20001,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,609.10,648.17,619.10,575.25000,0,383,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,591.90,0.00,602.00,558.10000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,574.80,612.30,586.50,541.84997,0,1826,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,558.00,0.00,569.60,525.35000,0,1,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,541.30,545.98,552.90,508.70001,0,1612,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,524.80,0.00,534.90,493.25000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,508.60,511.38,518.60,477.44999,10,3168,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,492.50,478.02,504.00,461.89999,1,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,476.70,486.23,488.10,446.60000,0,876,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,461.00,0.00,472.50,431.44999,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,450.50,419.52,453.10,416.60000,0,2313,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,430.50,0.00,441.80,401.94999,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,415.50,446.41,426.80,387.55000,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,400.80,0.00,412.10,373.50000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,391.20,397.01,393.70,359.65000,0,5944,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,376.90,0.00,379.50,346.05000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,363.00,355.30,365.50,332.65000,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,349.30,0.00,351.80,319.60000,0,0,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,335.90,320.00,338.30,306.80000,30,6026,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,322.10,340.19,325.70,294.25000,0,52,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,309.80,332.50,312.20,282.05000,0,1120,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,296.60,317.00,300.10,270.09999,0,10,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,284.90,260.65,287.20,258.54998,0,8006,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,272.30,274.00,275.80,247.19999,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,261.20,261.80,263.50,236.19999,0,76,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,249.30,270.00,252.70,225.50000,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,238.80,245.70,241.00,215.15000,0,202,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,227.50,247.00,230.80,205.05000,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,217.60,222.80,219.80,195.34999,4,14,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,207.00,224.70,210.20,185.89999,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,197.70,198.90,199.90,176.79999,0,6476,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,187.80,204.80,190.90,168.09999,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,179.20,181.90,181.30,159.65000,0,2,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,169.90,186.30,172.80,151.59999,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,161.90,163.40,164.00,143.75000,300,318,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,153.30,168.10,156.10,136.30000,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,145.90,159.40,148.00,129.15000,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,137.90,151.60,140.60,122.34999,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,131.20,131.00,133.20,115.79999,3,8637,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,123.80,136.50,126.50,109.54999,0,423,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,117.70,128.80,119.60,103.54999,0,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,105.40,116.10,107.20,92.50000,0,53,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,94.20,104.20,96.00,82.59999,0,23,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,84.10,85.20,85.80,73.59999,300,6921,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,74.90,76.55,76.60,65.50000,1000,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,66.70,74.20,68.30,58.25000,0,303,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,52.80,58.30,54.20,45.89999,0,1713,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,41.70,41.80,42.60,36.00000,0,4,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,32.40,36.20,33.60,28.25000,0,5569,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,25.70,29.00,26.60,22.39999,0,325,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,20.20,17.39,21.10,17.64999,0,2858,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,12.60,15.29,13.60,11.29999,0,1019,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,8.20,5.69,8.90,7.59999,0,2142,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,5.30,5.70,6.10,5.15000,0,3026,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,3.60,4.00,4.40,3.70000,0,3253,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,2.35,2.90,3.20,2.59999,0,45,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,1.60,2.15,2.50,1.92500,1,3,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,1.10,2.00,1.95,1.44999,0,10,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.75,1.52,1.60,1.09999,0,6,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.65,0.94,1.30,0.87500,520,1336,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.30,0.96,1.15,0.67499,0,14,5204.34
20240408,20240405,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.30,0.57,0.95,0.52500,1040,2682,5204.34
20240408,20240405,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4870.20,4955.80,4994.10,4876.15014,0,42,5204.34
20240408,20240405,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4686.80,0.00,4810.40,4694.20019,0,68,5204.34
20240408,20240405,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4595.20,4197.00,4718.60,4600.64990,0,32,5204.34
20240408,20240405,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4503.60,0.00,4626.90,4508.90014,0,1,5204.34
20240408,20240405,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4320.70,3785.42,4443.70,4327.39990,0,12,5204.34
