std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241227,20241226,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2256.10,0.00,2274.20,2256.09998,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2233.30,2073.21,2250.40,2232.30005,0,2,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2209.50,0.00,2226.60,2208.50000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2184.70,2025.74,2202.80,2184.69995,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,2160.90,0.00,2179.00,2160.90002,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,2138.20,2180.38,2155.20,2137.19995,0,1512,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,2113.40,0.00,2131.50,2113.50000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,2091.20,0.00,2107.70,2089.75000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,2065.80,0.00,2083.90,2066.05005,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,2042.10,1379.47,2060.20,2042.35004,0,1,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,2019.70,0.00,2036.50,2018.70001,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1995.90,0.00,2012.80,1995.00000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1972.50,0.00,1989.20,1971.39996,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1949.10,0.00,1965.40,1947.79999,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1923.70,0.00,1941.80,1924.20001,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1901.50,0.00,1918.20,1900.60004,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1876.50,0.00,1894.60,1877.00000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1854.50,1529.46,1871.00,1853.50000,0,2,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1829.30,0.00,1847.40,1830.00000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1805.80,0.00,1823.90,1806.60004,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1782.30,0.00,1800.40,1783.00000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1758.80,0.00,1776.90,1759.65002,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1735.40,0.00,1753.50,1736.25000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1712.00,1611.19,1730.10,1712.79999,0,2,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1688.50,0.00,1706.60,1689.44995,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1665.20,1661.47,1683.30,1666.15002,0,27,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1641.80,1319.82,1659.90,1642.84998,0,20,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1618.50,0.00,1636.60,1620.75000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1595.20,0.00,1613.30,1596.20001,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1571.90,1242.50,1590.00,1573.05005,0,13,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1548.70,0.00,1566.80,1549.25000,0,0,6037.59
20241227,20241226,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1525.50,1428.09,1543.60,1526.29999,0,1,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2229.20,0.00,2262.20,2240.00000,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2206.10,0.00,2239.10,2216.94995,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2192.40,2200.10,2205.40,2194.15002,604,104250,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2159.90,0.00,2193.40,2170.85010,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2136.90,2148.38,2170.30,2147.85010,0,1,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,2113.90,0.00,2146.90,2124.85010,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,2100.30,2176.29,2113.20,2102.15002,0,1598,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,2067.90,0.00,2100.90,2078.90002,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,2044.90,0.00,2078.00,2056.00000,0,157,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,2026.00,0.00,2051.70,2033.10004,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,2008.60,0.00,2021.40,2010.54999,0,1817,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1980.20,0.00,2004.10,1987.34998,0,25,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1957.30,0.00,1981.30,1964.54999,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1934.60,0.00,1958.40,1941.75000,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1917.30,0.00,1930.00,1919.29999,0,3501,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1889.00,0.00,1912.90,1896.29999,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1866.30,1918.29,1890.20,1873.59998,0,62,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1843.60,0.00,1867.50,1850.90002,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1826.60,1639.10,1839.10,1828.55005,0,2503,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1798.20,0.00,1822.30,1807.55005,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1775.60,0.00,1799.70,1784.14996,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1753.00,0.00,1777.20,1761.59998,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1736.30,1608.89,1748.70,1738.39996,0,5280,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1708.00,0.00,1732.20,1716.60004,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1685.60,1535.80,1709.70,1694.25000,0,160,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1663.10,0.00,1687.40,1671.89996,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1646.80,1687.11,1659.00,1648.84998,0,4239,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1618.40,1479.80,1642.80,1627.25000,0,1,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1596.10,0.00,1620.50,1604.95001,0,26,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1573.80,0.00,1598.40,1582.79999,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1557.90,1510.23,1569.90,1559.95001,0,3111,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1529.50,0.00,1554.10,1538.45001,0,0,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1507.40,1173.83,1532.00,1516.35004,0,1,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1485.40,1531.89,1510.00,1494.45001,0,11,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1469.80,1479.00,1481.60,1471.95001,6,6499,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1441.40,1123.37,1469.20,1450.65002,0,5,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1419.50,1346.17,1447.40,1428.75000,0,413,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1397.70,1464.58,1422.60,1407.04999,0,16,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1382.70,1303.72,1394.20,1384.75000,0,3744,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1354.20,1423.77,1382.40,1364.45001,0,6,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1341.60,1206.05,1354.30,1343.50000,0,210,6037.59
20241227,20241226,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1318.60,1382.04,1336.10,1321.54999,0,153,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,4807.70,0.00,4887.70,4837.79980,0,2,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,4626.40,0.00,4706.40,4656.60010,0,1,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4445.40,0.00,4525.40,4475.79980,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,4264.60,0.00,4344.60,4295.10010,0,9,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,4084.20,3984.60,4164.20,4114.70007,0,2536,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3904.00,0.00,3984.00,3934.69995,0,1,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3724.30,3795.28,3804.30,3755.19995,0,30,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3545.10,2818.95,3625.10,3576.19995,0,273,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3366.50,3438.29,3446.50,3398.00000,0,79,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,3188.80,3258.78,3268.80,3220.39990,0,468,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,3011.90,0.00,3091.90,3043.80005,0,5,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2923.80,3006.80,3003.80,2955.89990,0,58,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2836.20,2915.50,2916.20,2868.39990,0,5,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2748.80,2649.50,2828.80,2781.10010,0,26,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2661.80,2710.80,2741.80,2694.19995,1,47,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2575.20,2491.90,2655.20,2607.69995,0,248,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2488.90,2465.27,2568.90,2521.50000,0,331,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2445.90,0.00,2525.90,2478.60010,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2403.10,1734.30,2483.10,2435.89990,0,388,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2360.40,0.00,2440.40,2393.19995,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2317.90,2362.05,2397.90,2350.69995,3,55598,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2275.50,0.00,2355.50,2308.39990,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2233.30,2288.51,2313.30,2266.30005,0,832,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2191.10,1577.00,2271.10,2224.30005,0,236,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2149.10,1810.92,2229.10,2182.50000,0,1753,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2107.20,0.00,2187.20,2140.80005,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,2065.50,2041.76,2145.50,2099.30005,0,1439,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,2024.00,0.00,2104.00,2058.00000,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1982.60,1797.50,2062.60,2016.69995,0,994,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1941.40,0.00,2021.40,1975.59998,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1900.40,1935.29,1980.40,1934.69995,1,3135,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1859.60,1628.36,1939.60,1893.90002,0,1,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1818.90,1854.97,1898.90,1853.30005,1,2304,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1778.30,0.00,1858.30,1812.90002,0,0,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1738.00,1675.29,1818.00,1751.80005,0,2327,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1699.70,1699.70,1749.00,1711.59998,0,6,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1660.30,1634.72,1708.80,1671.59998,0,2241,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1621.40,1331.65,1669.20,1631.50000,0,1,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1582.30,1604.38,1629.40,1592.00000,0,2109,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1543.90,1623.41,1590.30,1552.69995,0,20,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1505.50,1540.44,1551.30,1512.69995,3,54698,6037.59
20241227,20241226,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1467.40,1490.25,1512.50,1474.80005,0,4,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,267.70,0.00,285.50,285.89999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06340000,SPX US 01/17/25 P6340 Index,277.60,0.00,295.20,295.25000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,287.20,439.05,305.00,305.14999,0,12,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06360000,SPX US 01/17/25 P6360 Index,299.40,0.00,315.00,315.00000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06370000,SPX US 01/17/25 P6370 Index,307.10,0.00,324.70,325.05000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,312.30,0.00,329.90,330.10001,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06380000,SPX US 01/17/25 P6380 Index,317.00,0.00,334.50,334.89999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06390000,SPX US 01/17/25 P6390 Index,326.70,0.00,344.40,344.95000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,336.60,425.90,352.60,354.85001,0,37,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06410000,SPX US 01/17/25 P6410 Index,346.50,0.00,364.50,364.55000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06420000,SPX US 01/17/25 P6420 Index,356.40,0.00,374.20,374.45000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,361.70,0.00,379.40,379.50000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06430000,SPX US 01/17/25 P6430 Index,366.40,0.00,384.00,384.50000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06440000,SPX US 01/17/25 P6440 Index,376.30,0.00,394.20,394.30000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,388.50,0.00,404.30,404.29999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06460000,SPX US 01/17/25 P6460 Index,396.20,564.52,413.80,414.14999,0,81,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06470000,SPX US 01/17/25 P6470 Index,406.10,0.00,423.70,424.10001,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,411.40,0.00,429.20,428.90001,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06480000,SPX US 01/17/25 P6480 Index,416.20,503.10,433.70,434.00000,0,5,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06490000,SPX US 01/17/25 P6490 Index,426.00,0.00,443.60,443.80000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,438.80,438.30,453.60,454.04999,4,7607,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06510000,SPX US 01/17/25 P6510 Index,445.90,0.00,463.50,463.70000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06520000,SPX US 01/17/25 P6520 Index,455.90,0.00,473.60,474.00000,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06525000,SPX US 01/17/25 P6525 Index,463.10,0.00,478.40,478.89999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06530000,SPX US 01/17/25 P6530 Index,465.80,0.00,483.70,483.59999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06540000,SPX US 01/17/25 P6540 Index,475.80,0.00,493.30,493.89999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,486.00,579.21,503.80,503.84999,0,160,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06560000,SPX US 01/17/25 P6560 Index,495.70,0.00,513.20,513.45001,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06570000,SPX US 01/17/25 P6570 Index,507.90,0.00,523.20,523.39999,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06575000,SPX US 01/17/25 P6575 Index,510.60,0.00,528.30,528.70001,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06580000,SPX US 01/17/25 P6580 Index,515.60,0.00,533.10,533.34998,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06590000,SPX US 01/17/25 P6590 Index,525.50,0.00,543.10,543.44998,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,535.50,598.35,553.50,553.44998,0,191,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06610000,SPX US 01/17/25 P6610 Index,545.40,734.36,563.00,563.45001,0,15,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06620000,SPX US 01/17/25 P6620 Index,555.40,743.54,572.90,573.50000,0,1,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06625000,SPX US 01/17/25 P6625 Index,560.40,520.17,577.90,578.10001,0,15,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06630000,SPX US 01/17/25 P6630 Index,565.40,0.00,582.10,583.45001,0,0,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,587.60,552.50,603.30,603.00000,0,10,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06675000,SPX US 01/17/25 P6675 Index,612.50,586.04,627.70,628.05002,0,1,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,635.20,0.00,653.00,652.89999,0,1,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06750000,SPX US 01/17/25 P6750 Index,684.80,740.20,702.30,702.60001,0,1,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,737.00,0.00,752.70,752.70001,0,50,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,111.60,111.89,112.30,116.05000,7164,53733,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06005000,SPX US 03/21/25 P6005 Index,113.00,157.80,113.80,117.50000,0,2352,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,114.40,159.40,115.20,119.00000,0,4766,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06015000,SPX US 03/21/25 P6015 Index,115.90,113.10,116.70,120.50000,117,2718,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,117.40,115.97,118.20,122.05000,0,2638,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,119.00,119.90,119.70,123.60000,39,2991,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,120.50,124.32,121.30,125.20000,4,1635,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06035000,SPX US 03/21/25 P6035 Index,122.10,120.17,122.90,126.85000,4,2769,6037.59
20241227,20241226,S&P500,P,20250321,SPX250321P06040000,SPX US 03/21/25 P6040 Index,123.70,121.67,124.50,128.45000,6,2569,6037.59
