std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240809,20240808,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,20.00,77.00,56.80,32.70000,0,283,5319.31
20240809,20240808,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,9.00,36.90,37.90,20.50000,0,343,5319.31
20240809,20240808,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,3.30,28.70,26.90,13.65000,0,335,5319.31
20240809,20240808,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,0.45,12.00,20.30,9.70000,0,71,5319.31
20240809,20240808,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,,14.36,17.10,5.00000,0,337,5319.31
20240809,20240808,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.10,5.00,5.20,3.55000,0,359,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4940.92,,4663.70020,0,2,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4328.70020,0,1,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,3996.19995,0,0,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3666.30005,0,0,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3502.69995,0,5,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3627.85,,3340.69995,0,4,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,3484.45,,3180.50000,0,1,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,3327.60,,3021.80005,0,3,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2864.60010,0,2,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2786.80005,0,3,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2709.50000,0,100,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,2829.44,,2632.89990,0,1,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2996.18,,2556.69995,0,53,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2481.00000,0,1,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2662.05,,2405.50000,0,4,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2330.30005,0,0,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2255.80005,0,1,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2182.19995,0,1,5319.31
20240809,20240808,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2109.69995,0,0,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,14.80,16.20,15.40,25.20000,1,401,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,15.00,17.05,15.50,25.45000,9,4207,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,15.10,22.22,15.70,25.70000,0,297,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,15.40,16.20,15.90,26.10000,1,703,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,15.60,15.81,16.20,26.55000,1812,25722,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,15.90,17.60,16.50,27.05000,23,1581,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,16.20,19.63,16.80,27.50000,1,865,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,16.30,17.30,16.90,27.75000,1,4925,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,16.50,18.40,17.10,28.00000,13,172,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,16.80,20.60,17.40,28.55000,6,235,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,17.10,17.80,17.70,29.05000,385,8594,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,17.40,18.10,18.00,29.55000,6,290,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,17.80,18.20,18.30,30.10000,35,1257,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,17.90,18.60,18.50,30.40000,48,5718,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,18.00,19.30,18.70,30.70000,13,334,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,18.40,19.30,19.00,31.25000,32,457,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,18.80,18.75,19.40,31.90000,151,33377,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,19.10,19.60,19.70,32.55000,12,3489,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,19.50,20.00,20.10,33.20000,9,666,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,19.70,20.20,20.30,33.45000,111,6914,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04630000,SPX US 09/20/24 P4630 Index,19.90,20.70,20.50,33.75000,36,440,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04640000,SPX US 09/20/24 P4640 Index,20.30,21.10,20.90,34.50000,18,1159,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,20.70,20.42,21.30,35.20000,12442,14787,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04660000,SPX US 09/20/24 P4660 Index,21.10,23.00,21.80,35.90000,36,628,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,21.60,22.10,22.20,36.65000,253,214,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,21.80,26.00,22.50,37.05000,48,6640,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04680000,SPX US 09/20/24 P4680 Index,22.00,26.49,22.70,37.35000,37,454,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,22.50,24.90,23.20,38.15000,11,303,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,23.00,23.00,23.70,39.05000,13865,27740,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,23.50,26.79,24.20,39.90000,15,1139,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,24.00,26.57,24.70,40.70000,114,1474,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,24.30,25.05,25.00,41.15000,36,5352,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,24.60,26.94,25.20,41.55000,2,826,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,25.10,27.81,25.80,42.65000,3012,4086,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,25.70,27.40,26.40,43.40000,295,14990,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,26.20,27.09,27.00,44.35000,754,3019,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,26.80,26.60,27.60,45.40000,17,2568,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,27.20,26.70,27.90,45.95000,123,4400,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,27.60,32.05,28.20,46.45000,2,577,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04785000,SPX US 09/20/24 P4785 Index,27.90,51.80,28.60,47.00000,0,107,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,28.10,29.10,28.90,47.45000,2,172,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04795000,SPX US 09/20/24 P4795 Index,28.50,29.88,29.20,48.00000,1,1,5319.31
20240809,20240808,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,28.80,28.00,29.60,48.65000,12575,36359,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,723.90,837.16,727.60,828.00000,0,188,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,773.00,0.00,776.70,876.90002,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,822.20,623.55,825.90,926.40002,0,92,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,920.80,1063.27,924.50,1024.89999,0,92,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1019.50,817.30,1023.20,1124.04999,0,113,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1118.30,1275.37,1122.00,1222.59998,0,42,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1217.10,1198.46,1220.80,1321.40002,0,1,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1316.00,0.00,1319.70,1420.30005,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1414.80,1480.30,1418.60,1519.25000,0,17,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1513.70,0.00,1517.40,1617.75000,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1612.60,2022.07,1616.30,1716.70001,0,2,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1810.40,1642.14,1814.10,1914.20001,0,11,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2008.20,2045.79,2011.90,2112.20007,0,11,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2206.00,1949.65,2209.70,2310.00000,0,21,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2403.80,2738.39,2407.50,2507.89990,0,18,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2601.60,2639.43,2605.40,2705.94995,1,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2799.50,0.00,2803.20,2903.75000,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2997.30,0.00,3001.00,3101.30005,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3195.10,0.00,3198.90,3299.34998,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3393.00,0.00,3396.70,3496.79993,0,0,5319.31
20240809,20240808,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3590.80,3361.46,3594.50,3694.59998,0,1,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,116,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,0,942,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.05,0.10,0.05000,0,608,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.25,0.30,0.22500,0,546,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.15,0.42,0.50,0.42500,0,2594,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.55,0.55,0.70,0.77500,1025,5314,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.65,1.85,1.00,1.12500,0,381,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,1.05,1.28,1.35,1.65000,81,13358,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,1.25,1.41,1.60,1.95000,1,581,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,1.50,1.69,1.85,2.30000,1430,7033,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,1.80,1.93,2.15,2.70000,43,9790,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,2.10,2.26,2.50,3.07500,1,3845,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,2.45,2.81,2.85,3.60000,44,14580,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,2.80,3.26,3.30,4.05000,74,10741,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,3.20,3.65,3.70,4.65000,9,8331,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,3.60,4.15,4.10,5.25000,1412,3213,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,4.10,4.66,4.60,5.85000,14,4890,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,4.40,5.30,4.90,6.25000,9,331,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,4.60,5.30,5.10,6.65000,1,686,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,4.90,4.40,5.40,7.05000,0,225,5319.31
20240809,20240808,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,5.20,6.30,5.70,7.40000,5,1744,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,18.10,22.80,19.00,24.30000,0,1489,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,18.60,22.60,19.60,24.90000,0,484,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,19.00,20.50,19.90,25.65000,10,8799,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,19.50,21.64,20.40,26.20000,34,1005,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,20.00,34.20,20.90,26.80000,0,2050,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,20.50,21.40,21.40,27.45000,40,1477,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,21.00,25.90,21.90,28.15000,0,9233,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,21.50,28.62,22.40,28.85000,0,989,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,22.00,29.09,23.00,29.65000,0,1434,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,22.60,30.39,23.60,30.35000,0,1338,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,23.20,26.00,24.10,31.25000,1,9238,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,23.80,31.13,24.90,32.00000,0,654,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,24.30,26.29,25.40,32.90000,9,786,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,25.00,26.92,26.10,33.75000,12,1122,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,25.70,28.54,26.70,34.65000,2664,5226,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,26.40,28.41,27.50,35.65000,5,1902,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,27.10,27.58,28.20,36.65000,2,2297,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,27.90,29.13,29.00,37.60000,8,804,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,28.60,29.79,29.70,38.70000,603,4436,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,29.50,29.25,30.60,39.80000,0,1166,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,30.30,31.75,31.40,40.90000,3,2264,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,31.20,31.00,32.30,42.10000,0,781,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,32.10,32.55,33.30,43.30000,15,43643,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,33.00,43.28,34.20,44.60000,0,685,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,34.00,37.90,35.20,45.95000,168,2482,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,35.00,46.16,36.30,47.35000,0,1221,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,36.00,35.10,37.30,48.75000,0,4658,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,37.10,136.84,38.50,50.25000,0,1505,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,38.30,46.01,39.60,51.75000,1,5964,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,39.50,39.90,40.80,53.40000,333,1501,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,40.70,49.30,42.10,55.05000,100,16418,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,42.00,60.60,43.40,56.85000,0,4760,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,43.40,45.90,44.70,58.60000,26,12906,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,44.90,49.10,46.00,60.65000,39,2094,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,46.40,48.64,47.50,62.60000,27,5500,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,48.00,48.54,49.00,64.65000,2,1415,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,49.60,51.83,50.70,66.80000,49,1275,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,51.30,57.48,52.40,69.05000,34,3125,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,53.00,55.57,54.10,71.30000,75,10092,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,54.80,62.40,56.00,73.70000,6,3092,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,56.80,58.87,57.90,76.25000,11,3141,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,58.70,61.80,59.90,78.90000,963,1981,5319.31
20240809,20240808,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,60.80,65.91,62.00,81.55000,238,22863,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2245.30,0.00,2261.80,2357.29993,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2341.90,0.00,2360.80,2453.90002,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2438.60,0.00,2455.10,2550.50000,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2535.20,0.00,2551.60,2647.29993,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2631.80,0.00,2648.40,2743.75000,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2728.50,0.00,2744.80,2840.29993,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2825.10,0.00,2841.50,2937.05005,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2921.80,0.00,2938.10,3033.69995,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,3018.50,0.00,3037.30,3130.15002,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,3115.10,0.00,3134.00,3226.94995,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3211.80,0.00,3227.90,3323.54993,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3308.50,0.00,3324.60,3420.34998,0,0,5319.31
20240809,20240808,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3405.10,0.00,3424.00,3517.15002,0,1,5319.31
20240809,20240808,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,0.05,0.05,0.10,0.07500,0,50,5319.31
20240809,20240808,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,0.05,0.10,0.45,1.40000,0,58,5319.31
20240809,20240808,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.10,1.00,0.85,0.42500,0,519,5319.31
20240809,20240808,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.60,1.20,1.35,0.82500,0,98,5319.31
20240809,20240808,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,1.25,1.35,2.00,1.82500,0,23,5319.31
20240809,20240808,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,2.00,3.23,2.80,2.87500,0,171,5319.31
