std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240215,20240214,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,165.30,152.00,167.10,140.65000,1,9954,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,141.30,135.34,143.00,119.10000,8,4055,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,119.60,107.10,121.20,100.00000,160,8129,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,100.30,95.54,101.70,83.20000,1,6072,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,83.40,82.96,84.70,68.65000,506,10251,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,56.10,51.25,57.20,45.65000,3,11419,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,36.70,36.00,37.40,29.50000,11,4734,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,23.40,21.20,24.00,18.65000,21,7327,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,14.60,13.15,15.00,11.65000,81,5489,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,5.80,5.00,6.20,4.75000,19,3304,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,2.50,2.25,2.85,2.12500,0,1037,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,1.15,1.25,1.40,1.05000,0,529,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.60,0.69,0.80,0.57500,0,356,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.30,0.50,0.55,0.32500,0,519,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.15,0.30,0.30,0.20000,0,3351,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.10,0.15,0.30,0.10000,0,157,5000.62
20240215,20240214,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.05,0.17,0.10,0.12500,0,197,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,723.00,0.00,736.40,683.35001,0,0,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,703.50,0.00,716.50,664.20001,0,0,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,684.10,0.00,697.20,645.14999,0,0,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,664.90,638.53,677.70,626.30002,2,13,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,646.90,614.09,655.80,607.70001,0,147,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,626.90,615.23,639.40,589.00000,2,57,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,609.20,530.53,618.00,570.75000,0,46,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,589.50,579.03,601.60,552.25000,8,115,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,571.10,481.43,583.00,534.50000,0,1,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,554.70,542.84,562.30,516.55002,42,688,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,532.30,569.63,548.20,499.05000,0,277,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,517.60,499.31,526.50,481.30000,4,224,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,499.90,534.02,508.70,464.39999,0,19,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,482.40,474.05,491.20,447.10001,16,204,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04925000,SPX US 02/21/25 C4925 Index,465.00,422.70,473.80,430.65001,0,402,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04950000,SPX US 02/21/25 C4950 Index,447.90,439.94,456.70,413.70000,7,354,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,432.80,425.94,438.80,397.85001,690,53,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,416.20,415.70,422.20,381.45000,794,613,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,399.70,383.70,406.20,365.95001,50,1157,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,383.60,385.71,390.10,350.50000,0,967,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,367.70,319.56,374.10,335.35001,0,27,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,352.10,325.25,358.50,320.50000,0,82,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,337.90,327.00,341.80,305.89999,0,37,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,322.90,312.20,326.70,291.70000,0,154,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,308.20,292.92,311.90,277.75000,50,42,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,293.80,274.37,297.50,264.10001,0,354,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,279.80,283.68,283.20,250.89999,0,44,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,266.20,282.60,269.50,238.05000,0,398,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,252.80,256.53,256.30,225.55000,0,53,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,239.90,238.60,243.00,213.40000,64,990,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,227.20,229.72,230.50,201.70000,0,223,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,215.00,230.63,218.20,190.30000,0,142,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,203.20,164.10,206.30,179.35001,0,24,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,191.70,179.70,194.80,168.90000,656,297,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,180.80,148.31,183.70,158.80000,0,61,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,170.20,157.68,173.10,149.10000,4,890,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,160.10,155.00,162.80,139.85000,600,74,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,150.30,144.69,152.80,131.10000,4,464,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,140.90,116.26,143.50,122.60000,0,478,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,132.00,125.40,134.50,114.55000,20,62,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,123.40,86.08,125.80,106.80000,0,20,5000.62
20240215,20240214,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,115.30,109.70,117.60,99.55000,1,68,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04275000,SPX US 02/16/24 P4275 Index,0.05,0.12,0.20,0.75000,26,5129,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04280000,SPX US 02/16/24 P4280 Index,0.05,0.95,0.20,0.75000,0,1050,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04285000,SPX US 02/16/24 P4285 Index,0.05,0.35,0.20,0.75000,0,924,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04290000,SPX US 02/16/24 P4290 Index,0.05,1.05,0.20,0.75000,0,3579,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04295000,SPX US 02/16/24 P4295 Index,0.05,0.40,0.20,0.77500,0,428,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04300000,SPX US 02/16/24 P4300 Index,0.05,0.17,0.20,0.80000,2815,30230,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04305000,SPX US 02/16/24 P4305 Index,0.05,0.20,0.20,0.80000,22,846,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04310000,SPX US 02/16/24 P4310 Index,0.10,0.20,0.20,0.80000,120,1715,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04315000,SPX US 02/16/24 P4315 Index,0.10,0.20,0.20,0.80000,20,554,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04320000,SPX US 02/16/24 P4320 Index,0.10,0.15,0.20,0.80000,52,643,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04325000,SPX US 02/16/24 P4325 Index,0.10,0.15,0.20,0.82500,2495,7443,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04330000,SPX US 02/16/24 P4330 Index,0.10,0.15,0.20,0.82500,25,1436,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04335000,SPX US 02/16/24 P4335 Index,0.10,0.25,0.20,0.85000,20,894,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04340000,SPX US 02/16/24 P4340 Index,0.10,0.65,0.25,0.85000,0,2539,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04345000,SPX US 02/16/24 P4345 Index,0.10,0.20,0.20,0.85000,1,828,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04350000,SPX US 02/16/24 P4350 Index,0.10,0.25,0.25,0.85000,33,13355,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04355000,SPX US 02/16/24 P4355 Index,0.10,0.20,0.25,0.85000,500,1658,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04360000,SPX US 02/16/24 P4360 Index,0.10,0.90,0.25,0.87500,0,851,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04365000,SPX US 02/16/24 P4365 Index,0.10,0.45,0.25,0.90000,0,2229,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04370000,SPX US 02/16/24 P4370 Index,0.10,0.25,0.25,0.90000,500,629,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04375000,SPX US 02/16/24 P4375 Index,0.10,0.25,0.25,0.90000,133,6182,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04380000,SPX US 02/16/24 P4380 Index,0.10,0.25,0.25,0.90000,19,1787,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04385000,SPX US 02/16/24 P4385 Index,0.10,0.25,0.25,0.90000,20,367,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04390000,SPX US 02/16/24 P4390 Index,0.15,0.25,0.25,0.92500,45,1188,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04395000,SPX US 02/16/24 P4395 Index,0.15,0.25,0.25,0.95000,1,2110,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04400000,SPX US 02/16/24 P4400 Index,0.15,0.25,0.25,0.95000,4181,40414,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04405000,SPX US 02/16/24 P4405 Index,0.15,0.20,0.25,0.95000,48,1096,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04410000,SPX US 02/16/24 P4410 Index,0.15,0.25,0.25,0.95000,19,820,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04415000,SPX US 02/16/24 P4415 Index,0.15,0.25,0.25,0.95000,19,1204,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04420000,SPX US 02/16/24 P4420 Index,0.15,0.25,0.25,0.97500,19,694,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04425000,SPX US 02/16/24 P4425 Index,0.15,0.25,0.25,1.00000,66,5642,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04430000,SPX US 02/16/24 P4430 Index,0.15,0.35,0.30,1.00000,20,1140,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04435000,SPX US 02/16/24 P4435 Index,0.15,0.25,0.30,1.00000,44,703,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04440000,SPX US 02/16/24 P4440 Index,0.15,0.30,0.30,1.00000,20,1848,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04445000,SPX US 02/16/24 P4445 Index,0.15,0.30,0.30,1.02500,136,1982,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04450000,SPX US 02/16/24 P4450 Index,0.15,0.20,0.30,1.02500,66,10761,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04455000,SPX US 02/16/24 P4455 Index,0.15,0.30,0.30,1.05000,24,370,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04460000,SPX US 02/16/24 P4460 Index,0.15,0.65,0.30,1.05000,0,1158,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04465000,SPX US 02/16/24 P4465 Index,0.15,0.30,0.30,1.05000,11,468,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04470000,SPX US 02/16/24 P4470 Index,0.15,0.35,0.30,1.07500,18,1275,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04475000,SPX US 02/16/24 P4475 Index,0.20,0.35,0.30,1.07500,18,5610,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04480000,SPX US 02/16/24 P4480 Index,0.20,0.30,0.30,1.10000,18,1162,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04485000,SPX US 02/16/24 P4485 Index,0.20,0.30,0.30,1.10000,18,739,5000.62
20240215,20240214,S&P500,P,20240216,SPX240216P04490000,SPX US 02/16/24 P4490 Index,0.20,0.30,0.30,1.10000,1020,1964,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,3.10,3.00,3.30,5.20000,0,246,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,3.10,5.00,3.30,5.25000,0,39,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,3.10,3.70,3.40,5.30000,100,21837,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,3.20,3.60,3.40,5.40000,1,733,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,3.20,2.98,3.50,5.45000,0,281,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,3.30,5.34,3.50,5.50000,0,2839,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,3.30,3.07,3.50,5.55000,0,317,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,3.30,5.60,3.60,5.60000,0,290,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,3.40,6.35,3.60,5.70000,0,17890,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,3.50,3.70,3.70,5.80000,1,244,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,3.50,5.55,3.70,5.85000,0,307,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,3.50,5.63,3.80,5.90000,0,1208,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,3.60,5.40,3.80,5.95000,0,120,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,3.60,3.25,3.90,6.00000,0,593,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,3.70,4.10,3.90,6.10000,1218,7890,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,3.70,5.00,4.00,6.20000,0,575,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,3.80,4.00,4.00,6.30000,6,223,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,3.80,4.19,4.10,6.35000,25,3104,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,3.90,6.40,4.10,6.40000,0,394,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,3.90,4.20,4.20,6.45000,1,108,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,4.00,6.60,4.20,6.55000,0,3127,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,4.00,6.00,4.30,6.65000,0,44,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,4.10,3.80,4.30,6.75000,0,272,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,4.10,4.51,4.40,6.80000,2,2649,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,4.20,4.90,4.40,6.85000,0,289,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,4.20,4.70,4.50,6.95000,1,113,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,4.30,4.50,4.60,7.05000,536,15812,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,4.40,6.20,4.60,7.15000,0,718,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,4.50,3.90,4.70,7.25000,0,284,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,4.50,4.75,4.70,7.35000,5,4713,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,4.50,6.60,4.80,7.35000,0,110,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,4.60,4.87,4.90,7.45000,1,1430,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,4.70,5.00,4.90,7.60000,1206,4411,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,4.80,4.40,5.00,7.75000,0,100,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,4.90,6.00,5.10,7.85000,0,52,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,5.00,5.50,5.10,7.90000,11,2889,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,4.90,6.80,5.20,7.95000,0,138,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,5.00,5.90,5.30,8.10000,12,200,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,5.10,5.40,5.40,8.25000,1139,60706,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,5.20,5.50,5.40,8.35000,25,42,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,5.30,5.90,5.50,8.45000,24,2012,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,5.30,5.55,5.60,8.55000,1,1959,5000.62
20240215,20240214,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,5.40,5.80,5.60,8.65000,60,131,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,9.90,10.90,10.10,13.30000,9,15857,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,10.20,13.90,10.50,13.80000,0,2450,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,10.60,10.60,10.90,14.25000,9577,28639,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03825000,SPX US 06/21/24 P3825 Index,11.00,14.20,11.30,14.75000,0,11883,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03850000,SPX US 06/21/24 P3850 Index,11.40,12.45,11.70,15.35000,4,11528,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03875000,SPX US 06/21/24 P3875 Index,11.90,12.48,12.20,15.90000,1,4157,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03900000,SPX US 06/21/24 P3900 Index,12.40,12.98,12.60,16.50000,4276,18203,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03925000,SPX US 06/21/24 P3925 Index,12.80,11.92,13.20,17.10000,0,3508,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03950000,SPX US 06/21/24 P3950 Index,13.30,15.05,13.70,17.75000,59,8396,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P03975000,SPX US 06/21/24 P3975 Index,13.90,15.40,14.20,18.45000,99,4088,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04000000,SPX US 06/21/24 P4000 Index,14.50,15.10,14.80,19.15000,6977,116272,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04010000,SPX US 06/21/24 P4010 Index,14.70,14.20,15.00,19.45000,0,117,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04020000,SPX US 06/21/24 P4020 Index,14.90,14.50,15.30,19.75000,0,1003,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04025000,SPX US 06/21/24 P4025 Index,15.00,16.25,15.40,19.95000,2,2357,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04030000,SPX US 06/21/24 P4030 Index,15.20,14.70,15.50,20.10000,0,38,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04040000,SPX US 06/21/24 P4040 Index,15.40,15.00,15.80,20.40000,0,52,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04050000,SPX US 06/21/24 P4050 Index,15.70,17.00,16.00,20.75000,80,11892,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04060000,SPX US 06/21/24 P4060 Index,15.90,14.53,16.30,21.05000,0,1877,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04070000,SPX US 06/21/24 P4070 Index,16.00,14.73,16.60,21.35000,0,1293,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04075000,SPX US 06/21/24 P4075 Index,16.30,16.49,16.70,21.55000,7,3912,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04080000,SPX US 06/21/24 P4080 Index,16.50,16.00,16.80,21.70000,0,604,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04090000,SPX US 06/21/24 P4090 Index,16.70,17.60,17.10,22.05000,55,64,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04100000,SPX US 06/21/24 P4100 Index,17.00,17.15,17.40,22.45000,3091,23474,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04110000,SPX US 06/21/24 P4110 Index,17.30,16.80,17.70,22.80000,0,81,5000.62
20240215,20240214,S&P500,P,20240621,SPX240621P04120000,SPX US 06/21/24 P4120 Index,17.60,19.70,18.00,23.15000,0,62,5000.62
