std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250423,20250422,S&P500,P,20250718,SPX250718P04430000,SPX US 07/18/25 P4430 Index,48.40,57.33,50.60,72.25000,0,27,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04440000,SPX US 07/18/25 P4440 Index,49.00,49.84,51.50,73.45000,100,80,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,50.10,50.82,52.40,74.95000,204,2475,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04460000,SPX US 07/18/25 P4460 Index,50.80,66.20,53.50,76.20000,0,58,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04470000,SPX US 07/18/25 P4470 Index,51.80,58.43,54.40,77.50000,0,48,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,52.30,55.20,54.80,78.15000,1500,426,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04480000,SPX US 07/18/25 P4480 Index,52.70,57.26,55.20,78.90000,2,58,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,53.70,85.90,56.00,80.10000,0,498,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,54.90,59.52,57.20,81.50000,709,14986,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,55.70,88.90,58.20,83.10000,0,220,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,56.80,62.98,59.30,84.55000,0,52,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,57.20,57.30,59.80,85.15000,40,827,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,57.80,59.12,60.40,86.05000,102,543,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,58.90,67.52,61.50,87.55000,2,77,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,60.10,64.95,62.60,89.00000,28,1674,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04560000,SPX US 07/18/25 P4560 Index,61.10,69.88,63.50,90.75000,2,234,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04570000,SPX US 07/18/25 P4570 Index,62.20,95.47,64.70,92.25000,0,33,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,63.00,69.10,65.60,93.20000,210,616,5287.76
20250423,20250422,S&P500,P,20250718,SPX250718P04580000,SPX US 07/18/25 P4580 Index,63.40,64.31,66.20,94.05000,2,36,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06230000,SPX US 08/15/25 P6230 Index,881.70,744.99,896.50,1031.00000,0,40,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06240000,SPX US 08/15/25 P6240 Index,891.00,753.17,906.70,1040.50000,0,39,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,899.00,764.71,913.80,1049.60004,0,219,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06260000,SPX US 08/15/25 P6260 Index,909.60,773.54,925.30,1058.25000,0,40,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06270000,SPX US 08/15/25 P6270 Index,915.90,777.18,932.10,1067.75000,0,9,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,920.50,452.56,936.70,1072.64996,0,691,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06280000,SPX US 08/15/25 P6280 Index,925.80,0.00,941.40,1077.00000,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06290000,SPX US 08/15/25 P6290 Index,935.30,421.07,950.80,1086.95001,0,75,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,945.70,617.63,960.80,1096.54999,0,269,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06310000,SPX US 08/15/25 P6310 Index,956.50,0.00,972.20,1105.79999,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06320000,SPX US 08/15/25 P6320 Index,963.50,0.00,979.60,1115.75000,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,968.30,565.70,986.30,1121.25000,0,207,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06330000,SPX US 08/15/25 P6330 Index,972.90,0.00,991.10,1125.35004,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06340000,SPX US 08/15/25 P6340 Index,982.50,422.99,1000.50,1134.95001,0,21,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,993.00,655.30,1008.20,1144.25000,0,837,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06360000,SPX US 08/15/25 P6360 Index,1001.50,1053.13,1019.50,1154.25000,0,1,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06370000,SPX US 08/15/25 P6370 Index,1011.60,429.69,1029.10,1163.95001,0,6,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,1015.80,691.69,1033.80,1168.75000,0,335,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06380000,SPX US 08/15/25 P6380 Index,1020.60,0.00,1036.90,1174.44995,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06390000,SPX US 08/15/25 P6390 Index,1030.00,635.31,1046.20,1183.25000,0,3,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,1041.00,708.39,1056.20,1192.95001,0,192,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,1063.70,599.93,1080.80,1217.25000,0,157,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,1087.60,731.82,1105.80,1241.54999,0,14,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,1111.70,435.00,1130.00,1265.14996,0,139,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,1135.30,1141.32,1154.10,1289.75000,0,269,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,1184.40,697.79,1201.80,1339.75000,0,27,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,1233.10,1502.09,1251.40,1387.40002,0,315,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,1282.00,826.29,1299.40,1436.25000,0,32,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,1330.90,847.86,1349.10,1486.04999,0,18,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,1379.90,650.44,1397.20,1535.14996,0,1,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,1428.90,784.28,1446.30,1585.04999,0,5,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,1478.00,0.00,1496.30,1634.14996,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,1527.20,725.69,1544.70,1683.25000,0,1,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,1576.30,0.00,1594.50,1732.54999,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1625.50,1570.88,1643.70,1781.75000,0,4,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1723.90,0.00,1741.30,1878.64996,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1822.40,1083.68,1840.60,1977.59998,0,1,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1920.90,1777.03,1938.20,2075.65002,0,1,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,2019.40,1992.30,2036.70,2174.25000,0,1,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,2216.60,0.00,2234.70,2372.65002,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,2413.70,0.00,2431.90,2569.75000,0,0,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2610.80,2583.05,2626.90,2766.69995,0,3,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,343.20,413.30,349.70,423.34999,0,565,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,353.70,376.56,360.70,435.10001,0,143,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,365.30,369.68,369.60,446.15001,29,1843,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,374.70,382.55,381.80,458.70000,2,829,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,387.00,484.15,391.90,470.89999,0,573,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,396.20,414.96,403.80,484.05000,4,280,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,407.90,405.77,415.30,497.00000,7,2316,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,419.50,436.02,427.10,510.25000,2,238,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,431.40,522.56,439.00,523.89999,0,675,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,443.40,536.40,451.00,537.80002,0,191,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05600000,SPX US 11/21/25 P5600 Index,454.50,449.53,464.40,552.45001,0,676,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05625000,SPX US 11/21/25 P5625 Index,467.10,489.47,478.40,566.69998,0,759,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05650000,SPX US 11/21/25 P5650 Index,480.50,582.57,490.40,582.04999,0,291,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05675000,SPX US 11/21/25 P5675 Index,493.40,515.41,504.80,596.45001,2,357,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05700000,SPX US 11/21/25 P5700 Index,507.00,419.43,517.30,612.35001,0,1669,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05725000,SPX US 11/21/25 P5725 Index,520.90,439.71,532.30,627.39999,0,735,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,535.00,451.99,545.30,643.75000,0,1194,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05775000,SPX US 11/21/25 P5775 Index,549.50,659.80,560.90,660.35001,0,1835,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05800000,SPX US 11/21/25 P5800 Index,564.20,599.62,574.50,676.45001,2,1929,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,579.30,595.12,590.40,693.29999,0,850,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,594.60,595.51,605.20,710.29999,4,541,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,610.20,620.78,621.20,727.75000,1,329,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,626.20,595.82,636.80,745.29999,0,2191,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,642.40,689.34,653.20,763.29999,0,469,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,659.00,627.24,669.60,781.50000,0,371,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,675.90,682.00,686.40,799.94998,2,582,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,693.10,728.45,703.30,818.64999,16,6308,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,705.90,722.00,721.60,837.20001,14,291,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,727.10,634.56,738.70,856.85001,0,512,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,742.70,1007.19,757.70,876.14999,0,149,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,763.60,496.20,775.70,896.39999,0,1283,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,779.80,1088.78,795.60,916.20001,0,248,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,801.40,1071.19,813.60,937.10001,0,5474,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,818.20,891.38,834.70,957.50000,0,91,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,839.70,1109.95,852.80,978.79999,0,1097,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,858.50,953.87,874.30,999.75000,0,67,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,880.50,1078.73,893.00,1021.49997,0,430,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,899.10,1016.30,915.90,1042.95001,0,376,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,921.40,1021.87,934.70,1065.10004,0,364,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,940.90,954.95,958.00,1086.95001,1,62,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,963.90,976.19,977.40,1109.45001,1,105,5287.76
20250423,20250422,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,983.80,638.34,1000.10,1131.79999,0,106,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04550000,SPX US 03/20/26 P4550 Index,168.90,171.40,172.60,208.39999,44,1614,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04575000,SPX US 03/20/26 P4575 Index,173.80,183.69,178.10,213.95000,2,368,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04600000,SPX US 03/20/26 P4600 Index,178.70,177.70,182.30,219.75000,9,1438,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04625000,SPX US 03/20/26 P4625 Index,183.60,195.46,187.90,225.55000,37,303,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04650000,SPX US 03/20/26 P4650 Index,188.70,190.70,192.50,231.65000,18,680,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04675000,SPX US 03/20/26 P4675 Index,193.80,203.90,198.40,237.80000,14,710,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04700000,SPX US 03/20/26 P4700 Index,199.20,206.00,203.10,244.15000,127,2668,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04725000,SPX US 03/20/26 P4725 Index,204.60,209.44,209.30,250.55000,4,957,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04750000,SPX US 03/20/26 P4750 Index,210.20,211.80,214.30,257.20000,403,2042,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,215.20,216.54,220.80,263.80000,2,652,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,221.80,232.70,226.10,270.89999,146,1803,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,226.90,238.69,232.90,277.80000,2,251,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,234.00,239.76,238.30,285.14999,51,215,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,239.40,248.14,245.50,292.40001,2,1000,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,247.20,247.70,251.30,300.75000,511,1540,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,252.70,319.30,258.80,308.64999,0,252,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,260.30,257.80,264.70,316.29999,3,803,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,266.50,282.90,272.40,323.80000,0,317,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05000000,SPX US 03/20/26 P5000 Index,274.20,280.33,278.80,332.40001,18,12658,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05025000,SPX US 03/20/26 P5025 Index,280.80,283.40,287.00,340.35001,1,108,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05050000,SPX US 03/20/26 P5050 Index,289.00,287.57,293.60,349.60001,2,913,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05075000,SPX US 03/20/26 P5075 Index,295.30,315.76,302.00,357.70000,1,864,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05100000,SPX US 03/20/26 P5100 Index,304.30,355.83,308.90,367.25000,0,1778,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,310.60,370.71,318.80,375.75000,0,573,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,318.70,317.89,327.60,385.30000,4,909,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,327.70,389.39,335.20,394.89999,0,287,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,335.20,354.02,344.60,404.39999,34,11121,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,343.90,353.23,352.50,413.85001,66,235,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,354.70,361.65,360.10,424.40001,1127,1365,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,361.60,370.93,370.60,434.95000,50,212,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,372.50,405.20,378.70,445.40001,5,3902,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,380.90,388.85,388.70,455.95000,2,869,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,389.20,471.96,399.40,466.75000,0,1069,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,399.70,402.30,408.40,477.70000,16,247,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,409.00,427.90,419.00,488.75000,22,4415,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,419.80,425.60,428.20,500.25000,222,385,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,430.30,511.40,437.50,511.65001,0,2865,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,440.50,448.34,448.60,523.39999,2,506,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,451.10,459.90,458.10,535.30002,26,3382,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,461.90,476.90,470.80,546.54999,12,284,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,472.00,484.60,482.00,559.14999,72,1413,5287.76
20250423,20250422,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,483.20,504.60,492.00,571.59998,45,604,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,253.80,258.90,262.50,300.95000,4,154,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04675000,SPX US 12/18/26 P4675 Index,258.70,305.90,269.50,308.25000,0,19,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,266.40,278.50,274.20,314.35001,10,7612,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04725000,SPX US 12/18/26 P4725 Index,270.70,284.10,281.60,321.89999,7,42,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,277.70,325.40,286.80,328.50000,0,627,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04775000,SPX US 12/18/26 P4775 Index,283.10,336.01,294.30,336.05000,0,51,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,291.20,300.86,299.60,342.70000,200,4822,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04825000,SPX US 12/18/26 P4825 Index,296.00,279.20,307.40,350.70000,0,136,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,303.40,300.20,312.90,357.65001,0,193,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04875000,SPX US 12/18/26 P4875 Index,309.30,363.10,321.00,365.80000,0,126,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,318.00,370.70,326.60,373.05000,0,5705,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04925000,SPX US 12/18/26 P4925 Index,323.10,320.30,335.20,381.45000,0,42,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,331.10,327.10,340.90,388.89999,0,279,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,337.40,442.00,349.50,397.55000,0,207,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,346.60,355.09,355.50,405.25000,10,76047,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05025000,SPX US 12/18/26 P5025 Index,352.20,344.70,364.60,414.14999,0,191,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,360.50,355.50,370.60,422.10001,0,647,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05075000,SPX US 12/18/26 P5075 Index,367.60,417.75,380.00,430.55000,0,298,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,377.10,380.43,386.30,439.05000,108,4421,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05125000,SPX US 12/18/26 P5125 Index,383.30,378.10,396.00,448.20000,0,19,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,391.90,404.76,402.40,456.89999,2,467,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05175000,SPX US 12/18/26 P5175 Index,399.60,461.59,412.50,466.59999,0,36,5287.76
20250423,20250422,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,409.30,423.55,418.90,475.35001,101,4138,5287.76
