std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250115,20250114,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,410.40,212.75,425.20,442.95000,0,2,5842.91
20250115,20250114,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,418.10,324.68,434.80,453.05000,0,192,5842.91
20250115,20250114,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,427.80,0.00,444.50,462.75000,0,0,5842.91
20250115,20250114,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,437.50,0.00,454.20,472.10001,0,0,5842.91
20250115,20250114,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,442.40,358.01,459.10,477.00000,0,26,5842.91
20250115,20250114,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,447.20,367.76,463.90,481.80000,0,1,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,231.70,207.80,233.60,252.95000,0,63,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,234.30,0.00,236.30,255.75000,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,237.00,276.05,239.00,258.59999,0,2535,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,239.80,229.20,241.70,261.45001,0,20,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,242.50,231.10,244.50,264.35001,0,40,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,245.30,162.42,247.30,267.30000,0,25,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,248.10,211.31,250.10,270.25000,0,92,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,250.80,273.90,253.00,273.25000,186,682,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,253.70,256.07,255.90,276.30000,2,18,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,259.70,170.30,261.70,282.40001,0,25,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,265.70,290.47,267.70,288.64999,3,2835,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,271.80,164.60,273.90,295.00000,0,64,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,278.00,218.21,280.10,301.50000,0,87,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,281.20,180.35,283.30,304.80000,0,68,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,284.40,298.84,286.50,308.09999,0,8,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,290.90,190.00,293.00,314.85001,0,41,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,297.50,293.26,299.60,321.70000,6,662,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,304.00,201.75,306.40,328.55000,0,38,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,311.00,209.19,313.20,335.70000,0,30,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,314.30,174.30,316.70,339.14999,0,6,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,317.80,301.44,320.20,342.80000,0,10,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,325.00,243.60,327.30,350.05000,0,3,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,332.20,363.78,334.50,357.50000,0,966,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,339.40,280.30,341.80,365.09999,0,39,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,347.00,254.30,349.20,372.70000,0,3,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,345.50,236.90,359.00,376.30000,0,67,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,349.40,0.00,364.90,380.39999,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,355.40,390.40,370.30,387.65001,0,1,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,364.90,211.05,378.60,395.80000,0,59,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06260000,SPX US 04/17/25 P6260 Index,371.60,0.00,387.80,404.05000,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06270000,SPX US 04/17/25 P6270 Index,379.70,0.00,394.30,411.90001,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,383.70,302.37,398.40,416.60001,0,2,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06280000,SPX US 04/17/25 P6280 Index,389.50,371.21,403.60,420.70000,0,1,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06290000,SPX US 04/17/25 P6290 Index,396.10,0.00,411.60,428.55000,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,404.50,369.77,418.40,436.89999,0,8,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06310000,SPX US 04/17/25 P6310 Index,412.80,0.00,428.00,445.50000,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06320000,SPX US 04/17/25 P6320 Index,421.60,0.00,436.20,453.85001,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06325000,SPX US 04/17/25 P6325 Index,425.80,0.00,440.40,458.20000,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06330000,SPX US 04/17/25 P6330 Index,430.10,0.00,444.60,463.05000,0,0,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,438.30,260.18,453.60,470.85001,0,1,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,446.10,265.52,462.40,479.89999,0,315,5842.91
20250115,20250114,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,455.10,327.11,471.50,488.60001,0,1,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,12.60,15.03,13.10,13.60000,0,64,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,13.20,16.40,13.70,14.30000,0,31,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,13.80,14.87,14.40,14.90000,0,4432,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,14.50,15.95,15.00,15.65000,0,18,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,15.20,15.30,15.80,16.40000,0,98,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,15.90,15.31,16.50,17.20000,0,19,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,16.70,19.20,17.20,18.05000,0,356,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,17.50,18.35,18.10,18.95000,10,43,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,17.90,16.00,18.50,19.35000,0,94,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,18.40,18.33,18.90,19.85000,1,713,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,18.80,17.67,19.40,20.35000,0,84,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,19.30,20.28,19.90,20.85000,2,80,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,19.80,19.70,20.40,21.35000,2,63,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,20.30,21.65,20.80,21.90000,0,3749,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,20.80,22.50,21.40,22.45000,0,59,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,21.30,21.00,21.90,23.05000,0,111,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,21.80,18.02,22.40,23.65000,0,41,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,22.40,27.95,23.00,24.25000,0,511,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,23.00,25.74,23.60,24.90000,0,200,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,23.60,29.09,24.20,25.55000,0,851,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,24.20,26.57,24.80,26.25000,0,40,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,24.80,27.50,25.40,26.90000,0,8087,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,25.50,23.17,26.10,27.65000,0,312,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,26.20,28.19,26.80,28.40000,126,385,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,26.90,32.06,27.50,29.20000,0,189,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,27.70,27.80,28.30,30.05000,5,199,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,28.40,31.44,29.10,30.85000,0,58,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,29.20,35.18,29.90,31.75000,0,131,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,30.00,30.05,30.60,32.60000,0,368,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,30.90,33.66,31.50,33.55000,11,1508,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,31.80,35.63,32.40,34.45000,0,209,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,32.70,35.94,33.30,35.45000,0,1778,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,33.60,40.00,34.30,36.55000,0,121,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,34.60,33.90,35.20,37.55000,1,2137,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,35.60,35.36,36.30,38.70000,1,52,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,36.70,37.00,37.40,39.85000,0,111,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,37.80,33.43,38.50,41.05000,0,139,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,38.90,40.85,39.50,42.25000,0,463,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,40.10,46.11,40.80,43.60000,0,59,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,41.30,39.66,42.00,44.85000,0,481,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,42.60,47.77,43.20,46.25000,6,173,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,43.90,47.15,44.60,47.65000,0,1379,5842.91
20250115,20250114,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,45.30,45.47,46.00,49.20000,3,110,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,45.60,43.80,46.30,48.35000,0,50,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,46.80,41.38,47.50,49.60000,0,35,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,48.00,42.65,48.70,50.90000,0,8,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,49.20,44.89,50.00,52.20000,0,11,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,50.50,54.14,51.30,53.50000,0,264,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,51.90,0.00,52.60,54.95000,0,0,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,53.20,0.00,54.00,56.45000,0,0,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,54.60,48.81,55.40,57.95000,0,180,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,56.10,47.48,56.90,59.45000,0,4,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,57.60,53.54,58.40,61.05000,0,9,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,59.10,53.60,59.90,62.65000,0,2,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,60.70,66.36,61.50,64.35000,2,2480,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,62.40,61.99,63.20,66.05000,0,15,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,64.10,71.10,64.90,67.85000,0,1,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,65.80,69.00,66.60,69.65000,0,21,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,67.50,72.60,68.60,71.60000,0,120,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,69.30,77.06,70.40,73.55000,0,19,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,71.30,76.20,72.30,75.55000,0,34,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,73.10,78.30,74.30,77.65000,0,43,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,75.30,80.40,76.40,79.75000,0,628,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,77.30,90.49,78.50,81.95000,0,40,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,79.40,84.70,80.60,84.25000,2,442,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,81.60,85.87,82.90,86.55000,5,35,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,83.90,88.22,85.20,89.00000,5,281,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,86.30,90.55,87.60,91.50000,1,7,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,88.90,93.15,90.00,94.05000,1,66,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,91.40,87.46,92.50,96.70000,0,2,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,94.00,85.82,95.20,99.45000,0,78,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,96.60,102.80,97.80,102.25000,0,8,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,99.30,105.70,100.60,105.15000,0,10,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,102.10,108.70,103.50,108.10000,0,1181,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,105.20,105.92,106.40,111.20000,157,1041,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,108.10,114.70,109.40,114.35000,0,24,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,111.20,109.99,112.50,117.60000,90,141,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,114.40,121.80,115.70,120.95000,0,171,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,117.60,125.10,119.00,124.40000,0,308,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,121.00,128.00,122.40,127.95000,0,152,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,124.50,132.40,125.90,131.55000,12,80,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,128.10,138.91,129.50,135.35000,2,32,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,131.80,137.95,133.20,139.15000,1,922,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,135.60,146.40,137.00,143.15000,51,640,5842.91
20250115,20250114,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,139.50,147.10,140.90,147.15000,0,133,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,32.50,33.05,33.60,34.25000,0,241,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,34.10,33.00,35.20,35.90000,0,1549,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,35.70,35.84,36.90,37.60000,0,192,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,37.40,40.04,38.60,39.40000,0,1525,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,39.30,37.80,40.40,41.30000,0,63,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,41.20,39.30,42.30,43.30000,0,1134,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,43.10,58.70,44.30,45.40000,0,40,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,45.20,42.00,46.40,47.60000,0,719,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,47.40,50.00,48.60,49.95000,0,11,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,49.80,52.80,51.00,52.35000,80,1948,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,52.20,51.12,53.40,54.85000,0,2156,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,53.40,84.50,54.70,56.15000,0,27,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,54.70,48.50,56.00,57.55000,0,91,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,56.00,76.20,57.30,58.95000,0,173,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,57.40,52.80,58.60,60.35000,0,81,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,58.80,120.70,60.00,61.75000,0,6,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,60.20,65.80,60.90,63.25000,0,4346,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,61.70,80.10,62.90,64.80000,0,9,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,63.10,65.22,64.40,66.35000,0,21,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,64.70,84.80,65.90,67.95000,0,25,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,66.20,67.80,67.50,69.65000,3,155,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,67.80,61.76,69.10,71.25000,0,506,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,69.50,76.50,70.80,72.95000,0,42,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,71.20,66.40,72.50,74.70000,0,74,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,72.90,69.00,74.20,76.50000,0,2734,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,74.60,63.90,76.00,78.30000,0,11,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,76.40,101.70,77.80,80.20000,0,43,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,78.30,75.60,79.60,82.15000,0,6,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,80.20,69.07,81.50,84.10000,0,1453,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,82.10,70.72,83.50,86.15000,0,10,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,84.10,72.36,85.50,88.20000,0,334,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,86.10,74.11,87.50,90.35000,0,163,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,88.20,92.60,89.60,92.50000,4,2062,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,90.10,99.45,92.00,94.70000,0,2104,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,92.30,79.49,94.20,97.00000,0,26,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,94.60,90.30,96.40,99.30000,0,9,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,96.90,100.67,98.70,101.70000,0,1928,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,99.20,103.02,101.10,104.15000,0,130,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,101.60,97.00,103.50,106.65000,0,22,5842.91
20250115,20250114,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,104.10,107.10,106.00,109.15000,0,20,5842.91
