std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250605,20250604,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1238.80,0.00,1256.90,1243.09998,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1333.60,1505.10,1351.70,1337.60004,0,1,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1429.10,0.00,1447.20,1433.59998,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,1525.00,0.00,1543.10,1529.35004,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,1621.30,0.00,1637.70,1625.65002,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,1814.30,0.00,1832.40,1818.45001,0,0,5970.81
20250605,20250604,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,2007.80,0.00,2025.90,2011.95001,0,0,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,322.60,331.50,325.50,322.45000,0,521,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,330.60,323.28,332.90,329.60001,400,1675,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,337.60,336.90,340.50,337.30000,5,249,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,345.80,342.77,348.30,344.84999,116,5050,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,353.10,382.10,356.80,352.89999,0,101,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,361.20,382.70,364.80,360.75000,0,764,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,369.50,370.58,373.10,369.14999,2,361,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,377.90,375.27,381.50,377.39999,17,3692,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,386.60,402.70,390.30,386.20000,0,1252,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,395.50,396.30,398.60,394.79999,1,1306,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,404.50,401.60,408.10,404.05000,2,195,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,413.80,409.80,417.00,413.10001,2,1356,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,423.30,419.20,427.00,422.80000,2,350,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,433.10,433.32,436.70,432.20001,0,456,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,443.00,468.00,446.70,442.40001,0,210,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,453.30,449.88,456.30,452.54999,212,1919,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,463.70,492.10,467.30,463.00000,0,437,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,474.50,527.82,478.10,473.70000,0,258,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,485.50,557.54,489.10,484.64999,0,50,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,496.80,493.02,500.30,495.90001,1,970,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,508.40,714.58,511.90,507.40001,0,458,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,520.20,765.90,523.40,519.20001,0,1508,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,532.40,724.84,536.40,531.25000,0,5,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,544.80,540.67,548.90,543.64999,0,736,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,557.60,767.68,561.70,556.35001,0,129,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,570.60,601.67,574.40,569.35001,0,40,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,584.00,798.01,588.20,582.64999,0,96,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,597.70,664.35,601.90,596.30002,0,498,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,611.70,557.30,615.50,610.25000,0,47,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,626.10,649.46,630.30,624.55002,0,809,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,639.30,843.69,646.20,639.09998,0,80,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,654.40,708.27,661.00,653.89999,0,98,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,669.70,610.81,676.60,669.29999,0,29,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,685.40,731.63,691.90,684.85001,0,250,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,701.50,578.98,708.20,700.80002,0,10,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,717.80,719.50,724.30,717.04999,0,86,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,734.50,663.00,741.20,733.60001,0,14,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,751.50,690.70,757.80,750.44998,0,25,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,768.80,636.12,775.40,767.64999,0,7,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,785.20,848.39,793.00,785.39999,0,24,5970.81
20250605,20250604,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,801.90,0.00,811.50,803.29999,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04830000,SPX US 06/20/25 C4830 Index,1138.20,648.60,1154.90,1148.45001,0,11,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04835000,SPX US 06/20/25 C4835 Index,1133.20,0.00,1149.90,1143.45001,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04840000,SPX US 06/20/25 C4840 Index,1127.50,642.70,1145.00,1138.59998,0,28,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04845000,SPX US 06/20/25 C4845 Index,1122.10,0.00,1140.20,1133.64996,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1118.10,848.05,1135.20,1128.54999,0,1351,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04855000,SPX US 06/20/25 C4855 Index,1113.40,0.00,1130.20,1123.54999,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04860000,SPX US 06/20/25 C4860 Index,1108.30,0.00,1125.00,1118.59998,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04865000,SPX US 06/20/25 C4865 Index,1102.20,515.52,1120.30,1113.54999,0,1,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04870000,SPX US 06/20/25 C4870 Index,1097.20,0.00,1115.10,1108.75000,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,1093.20,650.69,1110.30,1103.69995,0,205,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04880000,SPX US 06/20/25 C4880 Index,1088.40,1070.33,1105.30,1098.69995,0,52,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04885000,SPX US 06/20/25 C4885 Index,1082.00,691.87,1100.10,1093.80005,0,50,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04890000,SPX US 06/20/25 C4890 Index,1077.70,0.00,1095.20,1088.85004,0,0,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04895000,SPX US 06/20/25 C4895 Index,1072.50,406.91,1090.40,1083.75000,0,297,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,1067.30,1021.82,1085.40,1078.85004,0,5353,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04905000,SPX US 06/20/25 C4905 Index,1063.50,1045.58,1080.40,1073.75000,0,241,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04910000,SPX US 06/20/25 C4910 Index,1057.30,609.53,1075.40,1068.79999,0,548,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04915000,SPX US 06/20/25 C4915 Index,1052.20,602.20,1070.30,1063.85004,0,100,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04920000,SPX US 06/20/25 C4920 Index,1047.90,780.36,1065.50,1059.00000,0,158,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,1043.40,302.67,1060.50,1053.95001,0,290,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04930000,SPX US 06/20/25 C4930 Index,1038.60,388.13,1055.30,1049.04999,0,841,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04935000,SPX US 06/20/25 C4935 Index,1033.30,478.86,1050.50,1044.04999,0,430,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04940000,SPX US 06/20/25 C4940 Index,1027.90,888.37,1045.60,1039.04999,0,239,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04945000,SPX US 06/20/25 C4945 Index,1023.60,446.80,1040.60,1033.95001,0,39,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,1017.50,1005.92,1035.60,1029.00000,0,2177,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04955000,SPX US 06/20/25 C4955 Index,1012.30,438.60,1030.40,1024.04999,0,304,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04960000,SPX US 06/20/25 C4960 Index,1007.90,497.10,1025.40,1019.14999,0,242,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04965000,SPX US 06/20/25 C4965 Index,1003.10,314.00,1020.70,1014.30002,0,1206,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04970000,SPX US 06/20/25 C4970 Index,998.80,338.90,1015.70,1009.10001,0,807,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,993.50,938.86,1010.50,1004.20001,0,778,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04980000,SPX US 06/20/25 C4980 Index,988.50,715.40,1005.70,999.25000,0,194,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04985000,SPX US 06/20/25 C4985 Index,982.90,517.63,1000.60,994.14999,0,372,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04990000,SPX US 06/20/25 C4990 Index,977.70,921.78,995.80,989.25000,0,1375,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C04995000,SPX US 06/20/25 C4995 Index,972.50,478.20,990.60,984.25000,0,629,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,968.60,987.94,985.80,979.09998,9998,373038,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05005000,SPX US 06/20/25 C5005 Index,962.80,324.71,980.90,974.45001,0,728,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05010000,SPX US 06/20/25 C5010 Index,958.90,955.66,975.90,969.45001,0,1795,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05015000,SPX US 06/20/25 C5015 Index,952.60,325.00,970.70,964.35001,0,1447,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05020000,SPX US 06/20/25 C5020 Index,949.10,318.32,965.90,959.30002,0,3881,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,942.90,961.06,961.00,954.60001,0,1502,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05030000,SPX US 06/20/25 C5030 Index,939.00,910.80,956.00,949.54999,0,2182,5970.81
20250605,20250604,S&P500,C,20250620,SPX250620C05035000,SPX US 06/20/25 C5035 Index,934.10,667.80,950.80,944.44998,0,1964,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05880000,SPX US 07/18/25 C5880 Index,200.20,210.26,201.80,203.50000,4,311,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05885000,SPX US 07/18/25 C5885 Index,196.60,203.50,198.20,199.80000,7,43,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05890000,SPX US 07/18/25 C5890 Index,192.90,203.00,194.50,196.15000,14,487,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05895000,SPX US 07/18/25 C5895 Index,189.30,195.80,190.90,192.50000,5,234,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,185.70,190.91,187.30,188.89999,134,15351,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05905000,SPX US 07/18/25 C5905 Index,182.10,188.80,183.70,185.30000,10,83,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,178.60,183.30,180.20,181.80000,0,452,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05915000,SPX US 07/18/25 C5915 Index,175.10,181.40,176.70,178.25000,10,403,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,171.60,178.10,173.20,174.65000,12,1061,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,168.10,170.00,169.70,171.25000,1,1046,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05930000,SPX US 07/18/25 C5930 Index,164.70,173.98,166.30,167.80000,1,302,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05935000,SPX US 07/18/25 C5935 Index,161.30,174.75,162.90,164.39999,1,583,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05940000,SPX US 07/18/25 C5940 Index,157.90,171.30,159.50,161.00000,1,344,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05945000,SPX US 07/18/25 C5945 Index,154.70,154.10,156.20,157.55000,0,211,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,151.40,153.70,152.80,154.30000,10,8358,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05955000,SPX US 07/18/25 C5955 Index,148.30,154.10,149.60,151.00000,14,204,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05960000,SPX US 07/18/25 C5960 Index,145.00,147.80,146.30,147.70000,8,452,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05965000,SPX US 07/18/25 C5965 Index,141.80,148.80,143.10,144.50000,6,362,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05970000,SPX US 07/18/25 C5970 Index,138.60,145.80,139.90,141.30000,5,934,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,135.60,139.87,136.80,138.10001,16,4130,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05980000,SPX US 07/18/25 C5980 Index,132.40,138.00,133.60,134.95000,13,304,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05985000,SPX US 07/18/25 C5985 Index,129.30,135.61,130.60,131.80000,55,93,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05990000,SPX US 07/18/25 C5990 Index,126.30,138.70,127.50,128.80000,1,426,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C05995000,SPX US 07/18/25 C5995 Index,123.30,135.00,124.50,125.70000,2,125,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,120.20,120.57,121.50,122.80000,2303,62212,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06005000,SPX US 07/18/25 C6005 Index,117.40,117.50,118.60,119.75000,6,67,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06010000,SPX US 07/18/25 C6010 Index,114.50,120.20,115.70,116.90000,1,389,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06015000,SPX US 07/18/25 C6015 Index,111.70,113.50,112.90,114.00000,5,2221,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06020000,SPX US 07/18/25 C6020 Index,108.90,109.12,110.00,111.10000,330,146,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,106.10,114.25,107.20,108.35000,75,1388,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06030000,SPX US 07/18/25 C6030 Index,103.30,110.91,104.50,105.60000,1,283,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06035000,SPX US 07/18/25 C6035 Index,100.60,105.67,101.80,102.80000,1,36,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06040000,SPX US 07/18/25 C6040 Index,97.90,99.50,99.10,100.10000,0,243,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06045000,SPX US 07/18/25 C6045 Index,95.30,103.60,96.50,97.45000,1,14,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,92.80,94.40,93.90,94.85000,79,4736,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06055000,SPX US 07/18/25 C6055 Index,90.20,96.80,91.40,92.30000,12,144,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06060000,SPX US 07/18/25 C6060 Index,87.70,89.30,88.90,89.75000,12,253,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06065000,SPX US 07/18/25 C6065 Index,85.30,90.85,86.50,87.25000,4,119,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06070000,SPX US 07/18/25 C6070 Index,82.90,92.50,84.00,84.85000,4,195,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,80.60,82.68,81.70,82.45000,6,3305,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06080000,SPX US 07/18/25 C6080 Index,78.20,85.06,79.40,80.10000,1,248,5970.81
20250605,20250604,S&P500,C,20250718,SPX250718C06085000,SPX US 07/18/25 C6085 Index,76.00,81.00,77.10,77.75000,58,195,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05110000,SPX US 09/19/25 C5110 Index,950.30,945.74,953.90,953.79999,0,1439,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05120000,SPX US 09/19/25 C5120 Index,941.00,0.00,944.80,944.69998,0,0,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,936.50,351.30,940.20,940.10001,0,158,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05130000,SPX US 09/19/25 C5130 Index,931.90,324.20,935.60,935.50000,0,5,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05140000,SPX US 09/19/25 C5140 Index,922.80,374.10,926.50,926.39999,0,92,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,914.20,887.07,916.90,917.20001,0,200,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05160000,SPX US 09/19/25 C5160 Index,904.60,364.75,908.40,908.20001,0,10,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05170000,SPX US 09/19/25 C5170 Index,895.50,0.00,899.20,899.10001,0,0,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,891.00,787.10,894.80,894.55002,0,547,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05180000,SPX US 09/19/25 C5180 Index,886.40,521.22,890.10,890.10001,0,1,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05190000,SPX US 09/19/25 C5190 Index,877.40,396.70,881.20,881.00000,0,5,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,868.90,837.82,871.60,871.89999,0,3585,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05210000,SPX US 09/19/25 C5210 Index,859.30,318.70,863.00,862.94998,0,4,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05220000,SPX US 09/19/25 C5220 Index,850.30,458.46,854.00,853.94998,0,6,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,845.80,743.70,849.50,849.44998,0,205,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05230000,SPX US 09/19/25 C5230 Index,841.30,837.24,845.00,845.00000,0,150,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05240000,SPX US 09/19/25 C5240 Index,832.30,305.30,836.10,836.10001,0,3,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,823.90,771.06,826.60,827.00000,0,1866,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05260000,SPX US 09/19/25 C5260 Index,814.50,295.10,818.20,818.14999,0,7,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05270000,SPX US 09/19/25 C5270 Index,805.50,428.91,809.20,809.25000,0,22,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,801.10,368.76,804.80,804.89999,0,305,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05280000,SPX US 09/19/25 C5280 Index,796.60,339.39,800.30,800.35001,0,2,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05290000,SPX US 09/19/25 C5290 Index,787.70,366.96,791.50,791.54999,0,58,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,779.40,791.16,782.10,782.55002,0,6595,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05310000,SPX US 09/19/25 C5310 Index,770.00,525.06,773.90,773.85001,0,164,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05320000,SPX US 09/19/25 C5320 Index,761.20,644.82,764.90,765.04999,0,34,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,756.80,312.18,760.50,760.64999,0,609,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05330000,SPX US 09/19/25 C5330 Index,752.40,271.39,756.10,756.25000,0,22,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05340000,SPX US 09/19/25 C5340 Index,743.60,475.16,747.30,747.45001,0,45,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,735.30,683.58,738.10,738.55002,0,8578,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05360000,SPX US 09/19/25 C5360 Index,726.00,300.29,729.80,729.95001,0,26,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05370000,SPX US 09/19/25 C5370 Index,717.30,295.17,721.10,721.25000,0,23,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,712.90,692.05,716.70,716.85001,0,588,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05380000,SPX US 09/19/25 C5380 Index,708.60,226.10,712.50,712.54999,0,8,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05390000,SPX US 09/19/25 C5390 Index,699.90,654.50,703.70,703.85001,0,8,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,691.70,649.78,694.40,695.05002,0,9271,5970.81
