std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241231,20241230,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2576.00,0.00,2609.60,2642.80005,0,0,5906.94
20241231,20241230,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2531.00,0.00,2564.00,2597.75000,0,0,5906.94
20241231,20241230,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2486.00,2703.65,2519.00,2552.75000,0,4,5906.94
20241231,20241230,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2441.10,0.00,2474.10,2507.84998,0,0,5906.94
20241231,20241230,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2396.30,0.00,2429.30,2463.04993,0,0,5906.94
20241231,20241230,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2351.50,0.00,2384.60,2418.50000,0,0,5906.94
20241231,20241230,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2306.90,0.00,2340.00,2373.80005,0,0,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,3.40,3.00,3.60,4.55000,3,3870,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,3.40,4.20,3.70,4.60000,0,555,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,3.50,3.25,3.80,4.75000,1,545,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,3.60,3.10,3.90,4.85000,13,11018,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05355000,SPX US 01/17/25 P5355 Index,3.60,3.70,4.00,4.85000,22,4,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,3.70,5.70,4.00,4.95000,1,1066,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05365000,SPX US 01/17/25 P5365 Index,3.70,0.00,4.10,4.95000,0,0,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,3.80,6.00,4.10,5.05000,10,620,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,3.90,3.63,4.10,5.10000,20,5421,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,3.90,3.50,4.20,5.15000,0,966,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05385000,SPX US 01/17/25 P5385 Index,3.90,4.70,4.30,5.25000,0,2,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,4.10,5.42,4.30,5.25000,1,1044,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05395000,SPX US 01/17/25 P5395 Index,4.10,10.00,4.40,5.35000,0,176,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,4.20,4.39,4.40,5.45000,1021,19422,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05405000,SPX US 01/17/25 P5405 Index,4.20,12.60,4.50,5.45000,0,601,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,4.30,10.00,4.60,5.55000,0,1403,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05415000,SPX US 01/17/25 P5415 Index,4.40,5.30,4.60,5.65000,0,412,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,4.50,4.25,4.70,5.75000,140,956,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,4.50,4.18,4.80,5.75000,12,6899,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,4.60,5.37,4.90,5.85000,4,948,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05435000,SPX US 01/17/25 P5435 Index,4.70,5.62,5.00,5.95000,0,128,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,4.80,6.45,5.00,6.05000,0,1030,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05445000,SPX US 01/17/25 P5445 Index,4.90,5.80,5.10,6.15000,0,289,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,5.00,4.62,5.20,6.25000,52,11716,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05455000,SPX US 01/17/25 P5455 Index,5.10,28.30,5.30,6.35000,0,293,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,5.20,5.90,5.40,6.40000,0,1094,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05465000,SPX US 01/17/25 P5465 Index,5.30,5.61,5.50,6.45000,0,402,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,5.40,7.80,5.60,6.55000,0,864,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,5.50,5.77,5.70,6.75000,25,4992,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,5.60,10.85,5.90,6.85000,0,730,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,5.70,5.51,6.00,6.95000,6,349,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,5.80,6.60,6.10,7.05000,0,1061,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,5.90,9.30,6.20,7.15000,28,596,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,6.10,6.60,6.40,7.25000,788,31971,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,6.20,6.01,6.50,7.35000,6,472,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,6.40,6.72,6.70,7.55000,54,1016,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,6.50,8.00,6.80,7.65000,0,281,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,6.70,7.10,7.00,7.75000,0,970,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,6.80,6.23,7.10,7.95000,235,4718,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,7.00,6.80,7.30,8.05000,29,1034,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05535000,SPX US 01/17/25 P5535 Index,7.20,7.70,7.50,8.25000,0,468,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,7.30,14.50,7.60,8.35000,0,579,5906.94
20241231,20241230,S&P500,P,20250117,SPX250117P05545000,SPX US 01/17/25 P5545 Index,7.50,11.30,7.80,8.55000,0,315,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,5.10,6.43,5.40,5.45000,2030,8827,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,5.20,4.62,5.50,5.55000,0,3444,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,5.30,5.00,5.70,5.70000,2,1968,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,5.40,5.00,5.80,5.85000,82,1857,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,5.50,5.63,5.90,5.95000,1015,7491,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,5.70,5.00,6.00,6.10000,0,767,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,5.80,5.70,6.20,6.25000,0,1149,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,5.90,5.40,6.30,6.40000,2,908,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,6.10,6.40,6.50,6.55000,618,118678,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,6.20,5.93,6.60,6.65000,0,1985,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,6.40,6.68,6.70,6.85000,0,4273,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,6.50,7.30,6.90,7.05000,0,2253,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,6.70,8.27,7.00,7.15000,2,12141,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,6.80,8.00,7.20,7.35000,0,2911,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,6.90,6.39,7.40,7.50000,21,8590,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,7.10,16.50,7.50,7.65000,0,4114,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,7.30,7.07,7.70,7.85000,10,16177,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,7.40,6.55,7.90,8.05000,0,1508,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,7.60,9.27,8.10,8.20000,200,8178,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,7.80,7.29,8.30,8.45000,800,3701,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,8.00,7.70,8.40,8.60000,204,19579,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,8.20,8.10,8.60,8.80000,118,3674,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,8.40,7.40,8.90,9.05000,0,3160,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,8.60,8.04,9.10,9.25000,2,2235,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,8.80,11.28,9.30,9.45000,3000,18512,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,9.10,11.49,9.50,9.70000,1,865,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,9.30,8.20,9.80,9.95000,0,3681,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,9.60,8.50,10.00,10.20000,0,4319,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,9.80,9.48,10.30,10.45000,750,20904,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,10.10,10.00,10.50,10.70000,0,2452,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,10.40,9.20,10.80,11.00000,0,5315,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,10.70,9.30,11.10,11.30000,0,3232,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,11.00,10.29,11.40,11.60000,93,14622,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,11.30,11.00,11.80,11.95000,1,15578,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,11.70,11.20,12.10,12.25000,0,4230,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,12.00,11.30,12.50,12.55000,6,2867,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,12.40,12.40,12.80,13.00000,2,15116,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,12.80,11.10,13.20,13.40000,0,3409,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,13.20,12.87,13.70,13.80000,4501,14912,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,13.60,16.95,14.10,14.20000,34,1282,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,14.10,13.80,14.60,14.70000,1006,20892,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,14.60,13.60,15.10,15.15000,36,1451,5906.94
20241231,20241230,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,15.20,15.70,15.60,15.65000,506,7502,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,11.00,18.89,11.50,11.25000,0,505,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,11.20,10.76,11.70,11.45000,0,568,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,11.40,14.56,12.00,11.75000,0,134,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,11.80,13.26,12.30,12.05000,0,1532,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,11.90,12.75,12.50,12.30000,0,92,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,12.20,15.31,12.80,12.55000,0,465,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,12.50,11.86,13.10,12.85000,0,229,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,12.80,16.10,13.40,13.15000,0,2281,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,13.10,14.30,13.70,13.45000,0,406,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,13.40,12.80,14.10,13.75000,2,279,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,13.80,14.65,14.40,14.10000,0,131,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,14.10,24.04,14.70,14.45000,0,1081,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,14.50,15.00,15.10,14.75000,0,1869,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,14.80,15.90,15.40,15.15000,0,558,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,15.20,14.78,15.80,15.45000,0,63,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,15.60,17.36,16.20,15.85000,0,1552,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,16.00,15.19,16.60,16.25000,0,1128,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,16.50,15.80,17.00,16.65000,0,638,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,16.80,14.37,17.40,17.05000,0,424,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,17.30,16.70,17.90,17.45000,1,973,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,17.70,16.72,18.30,17.95000,2,181,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,18.20,17.59,18.80,18.35000,45,379,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,18.70,18.59,19.30,18.85000,0,140,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,19.20,18.98,19.80,19.35000,0,2256,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,19.70,19.61,20.30,19.85000,0,90,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,20.30,20.01,20.90,20.45000,0,630,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,20.90,24.75,21.50,20.95000,4,994,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,21.50,25.50,22.10,21.55000,5,2694,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,22.10,22.90,22.70,22.15000,0,423,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,22.80,23.35,23.40,22.80000,1,458,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,23.40,22.27,24.10,23.45000,9,296,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,24.10,25.11,24.80,24.15000,0,590,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,24.90,23.50,25.50,24.85000,2,149,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,25.60,24.50,26.30,25.55000,2,284,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,26.40,25.91,27.10,26.35000,0,198,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,27.30,30.63,28.00,27.10000,42,1489,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,28.10,26.80,28.90,27.95000,8,1800,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,29.10,33.78,29.80,28.85000,8,1258,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,30.00,28.62,30.70,29.70000,11,597,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,31.00,29.56,31.70,30.65000,56,1580,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,32.00,30.65,32.80,31.60000,5,804,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,33.10,31.00,33.90,32.65000,14,2117,5906.94
20241231,20241230,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,34.30,33.90,35.00,33.70000,0,535,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,225.90,215.42,227.70,212.35000,4,2529,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,232.70,211.04,234.50,218.70000,0,908,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,239.70,229.12,241.60,225.15000,81,5014,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,247.00,237.55,248.80,231.95000,2,994,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,254.60,244.72,256.40,238.90000,384,2125,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,262.40,252.16,264.20,246.05000,4,958,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,270.50,259.00,272.50,253.60000,523,6267,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,278.90,235.82,280.70,261.40001,0,984,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,287.60,286.08,289.50,269.40001,131,3692,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,296.70,281.70,298.50,277.70000,25,542,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,306.00,290.60,307.90,286.45001,187,4171,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,315.70,299.90,317.70,295.45001,19,662,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,325.80,310.00,327.90,304.75000,375,2209,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,335.90,315.69,338.40,314.45001,0,2364,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,346.90,334.34,349.70,324.45000,26,4987,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,358.20,345.08,361.30,335.09999,12,424,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,370.00,337.45,373.10,345.85001,0,808,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,382.10,360.27,385.40,357.20000,0,511,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,394.80,379.52,397.90,368.89999,12,1233,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,407.90,393.18,411.20,381.10001,12,106,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,421.50,341.10,424.80,393.64999,0,282,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,435.60,353.27,439.00,406.75000,0,378,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,450.20,393.70,453.50,420.35001,0,1526,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,465.30,375.53,468.70,434.40001,0,34,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,480.90,462.21,484.30,449.00000,12,147,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,497.00,467.96,500.40,464.15001,0,38,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,513.50,492.61,516.80,479.55000,4,750,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,530.60,499.36,533.90,495.79999,0,58,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,548.10,527.82,551.50,512.29999,6,87,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,566.00,542.90,569.40,529.35001,0,137,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,584.30,559.20,587.70,546.70001,0,632,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,622.10,649.30,625.60,582.65002,5,629,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,655.80,635.30,672.00,620.54999,0,78,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,696.40,610.60,712.70,659.15002,0,29,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,738.10,621.81,754.50,700.19998,0,4,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,780.90,707.13,796.80,740.94998,0,6,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,825.20,1004.06,840.90,783.79999,0,0,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,868.90,0.00,885.30,828.45001,0,0,5906.94
20241231,20241230,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,913.90,762.66,930.30,872.75000,0,570,5906.94
