std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240605,20240604,S&P500,C,20240621,SPX240621C04770000,SPX US 06/21/24 C4770 Index,531.10,504.68,537.40,511.10001,1,63,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04775000,SPX US 06/21/24 C4775 Index,526.20,475.20,532.40,506.05000,0,2616,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04780000,SPX US 06/21/24 C4780 Index,521.20,563.47,527.50,501.20000,0,112,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04785000,SPX US 06/21/24 C4785 Index,516.30,464.03,522.60,496.14999,0,2,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04790000,SPX US 06/21/24 C4790 Index,511.30,293.50,517.60,491.30000,0,161,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04795000,SPX US 06/21/24 C4795 Index,506.30,289.50,512.60,486.25000,0,16,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04800000,SPX US 06/21/24 C4800 Index,502.00,508.20,507.00,481.40001,1501,34464,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04805000,SPX US 06/21/24 C4805 Index,496.40,297.60,502.70,476.35001,0,2,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04810000,SPX US 06/21/24 C4810 Index,491.50,457.51,497.80,471.50000,0,45,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04815000,SPX US 06/21/24 C4815 Index,486.50,0.00,492.80,466.50000,0,0,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04820000,SPX US 06/21/24 C4820 Index,481.50,502.63,487.80,461.60001,0,185,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04825000,SPX US 06/21/24 C4825 Index,476.60,427.90,482.80,456.59999,0,2708,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04830000,SPX US 06/21/24 C4830 Index,471.60,222.02,477.90,451.64999,0,98,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04835000,SPX US 06/21/24 C4835 Index,466.70,0.00,473.00,446.80000,0,0,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04840000,SPX US 06/21/24 C4840 Index,461.70,397.94,468.00,441.80000,0,256,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04845000,SPX US 06/21/24 C4845 Index,456.80,393.26,463.10,436.85001,0,22,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04850000,SPX US 06/21/24 C4850 Index,452.40,403.60,457.50,432.00000,0,9972,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,446.90,469.85,453.20,427.00000,0,4,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,441.90,413.22,448.20,422.05000,0,1886,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04865000,SPX US 06/21/24 C4865 Index,437.00,273.50,443.30,417.20000,0,1,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,432.00,470.00,438.30,412.30000,0,623,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,427.10,384.57,433.30,407.30000,0,1993,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,422.10,211.72,428.40,402.40001,0,975,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,417.20,235.60,423.50,397.45000,0,10,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,412.30,415.77,418.60,392.55000,0,691,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,407.30,264.79,413.60,387.70000,0,2,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,403.00,395.00,408.10,382.80000,1,37493,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,397.50,0.00,403.80,377.89999,0,0,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,392.50,415.60,398.80,373.00000,0,572,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,387.60,250.92,393.90,368.10001,0,2,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,382.70,231.70,389.00,363.20000,0,112,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,377.70,422.60,384.00,358.30000,0,4262,5291.34
20240605,20240604,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,372.80,182.75,379.10,353.35001,0,1024,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,814.10,628.71,832.20,800.29999,0,2,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,809.30,718.16,827.40,795.44998,0,847,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,804.40,748.20,822.50,790.64999,0,57,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,799.50,0.00,807.60,780.85001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,789.80,553.70,797.90,771.14999,0,373,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,780.10,0.00,788.20,761.44998,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,770.40,0.00,778.50,751.85001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,760.70,706.00,778.90,747.14999,0,644,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,760.70,0.00,768.80,742.14999,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,751.00,0.00,759.10,732.60001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,741.40,738.00,749.40,722.85001,11,2305,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,731.70,0.00,739.80,713.30002,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,722.00,660.34,730.10,703.55002,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,712.40,751.76,730.50,698.95001,0,945,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,712.40,0.00,720.50,693.94998,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,697.90,629.53,716.00,684.29999,0,9,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,693.10,482.96,701.20,674.75000,0,2860,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,678.60,610.16,696.80,665.14999,0,9,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,673.80,0.00,681.90,655.55002,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,664.20,697.07,682.30,651.00000,0,726,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,659.40,629.91,677.60,646.14999,0,1,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,654.60,0.00,662.70,636.50000,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,645.00,647.79,653.10,626.85001,0,7394,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,640.30,0.00,648.30,622.19998,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,635.50,0.00,643.50,617.35001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,630.70,0.00,638.70,612.60001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,625.90,482.44,634.00,607.89999,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,616.30,624.06,634.50,603.05002,0,704,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,611.50,536.62,629.60,598.45001,0,1,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,611.60,0.00,619.60,593.55002,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,606.80,476.40,614.90,588.89999,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,602.00,0.00,610.10,584.10001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,597.30,640.80,605.30,579.35001,0,902,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,592.50,0.00,600.60,574.60001,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,582.90,585.84,601.10,570.10001,0,1,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,583.00,0.00,591.00,565.19998,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,573.40,427.24,591.60,560.54999,0,2,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,573.50,433.00,581.50,555.70001,0,1498,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,568.80,0.00,576.80,551.00000,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04785000,SPX US 08/16/24 C4785 Index,564.00,0.00,572.10,546.29999,0,0,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,554.50,583.85,572.70,541.75000,0,1,5291.34
20240605,20240604,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,554.60,0.00,562.60,536.89999,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,847.60,0.00,856.10,829.20001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,838.20,866.61,846.70,819.85001,0,679,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,828.80,0.00,837.30,810.60001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,819.40,0.00,827.90,801.14999,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,810.00,669.52,828.10,796.89999,0,600,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,809.30,0.00,818.50,791.95001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,800.70,0.00,809.20,782.55002,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,791.30,616.55,799.80,773.25000,0,1563,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,777.30,579.11,795.50,764.35001,0,1,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,772.20,0.00,781.10,754.60001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,763.30,699.38,781.40,750.44998,0,534,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,762.90,0.00,771.80,745.39999,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,749.40,541.47,767.60,736.39999,0,1,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,744.80,601.12,753.30,726.89999,0,1257,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,735.50,0.00,744.00,717.60001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,725.80,0.00,734.70,708.35001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,717.00,684.12,735.20,704.10001,0,417,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,717.00,0.00,725.50,699.14999,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,707.80,0.00,716.20,689.94998,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,698.10,634.30,707.00,680.75000,0,4425,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,688.70,0.00,697.80,671.60001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,679.80,0.00,688.60,662.44998,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,671.00,553.58,689.20,658.44998,0,717,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,666.40,467.84,684.60,653.75000,0,44,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,662.00,0.00,669.50,644.25000,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,653.00,456.80,660.40,635.14999,0,852,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,643.70,0.00,651.30,626.10001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,634.60,0.00,642.20,617.10001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,625.40,416.25,643.20,613.14999,0,230,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,625.60,0.00,633.20,608.05002,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,611.90,651.26,629.70,599.50000,0,1,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,607.50,610.00,615.10,590.10001,1,3630,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,598.50,0.00,606.10,581.20001,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,584.90,566.60,603.00,572.29999,0,11,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,580.40,543.77,598.50,568.30002,0,153,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,576.00,434.78,593.90,563.89999,0,5,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,567.00,530.92,585.10,555.04999,0,8,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,562.80,503.84,570.40,545.70001,0,864,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,553.80,0.00,561.50,536.84998,0,0,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,540.40,423.65,558.50,528.60001,0,6,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,536.00,552.81,554.10,524.19998,0,212,5291.34
20240605,20240604,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,531.60,348.24,549.70,519.80002,0,2,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1018.10,855.05,1036.20,1004.69998,0,17,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1001.30,949.99,1006.90,982.10001,0,205,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,972.70,978.17,990.80,959.89999,0,17,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,956.10,935.74,961.60,936.95001,0,988,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,927.50,961.79,945.70,914.94998,0,504,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,911.10,750.72,916.60,892.09998,0,1117,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,882.70,747.51,900.90,870.35001,0,333,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,866.70,882.84,871.50,847.64999,0,1165,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,838.40,688.72,856.00,826.04999,0,127,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,822.50,669.26,827.30,803.64999,0,378,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,800.50,763.02,805.40,781.75000,0,1543,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,778.70,761.53,783.50,760.04999,1,1028,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,750.80,677.81,768.90,738.89999,0,832,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,735.40,755.50,740.20,716.89999,0,2559,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,713.90,728.10,718.70,695.55002,0,4095,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,692.60,670.90,697.40,674.39999,0,3371,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,665.30,599.86,683.60,653.85001,0,819,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,650.40,633.91,655.20,632.50000,0,1349,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,623.40,601.05,641.70,612.19998,0,965,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,608.80,641.27,613.70,591.35001,0,6373,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,582.30,602.02,600.40,571.25000,0,242,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,568.00,556.07,572.80,550.79999,0,2753,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,547.80,575.02,552.70,530.79999,0,1705,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,528.40,524.19,532.30,511.20001,9,30746,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,508.70,542.23,513.00,491.95001,0,433,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,489.20,487.89,493.50,472.45000,3,2073,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,470.00,411.69,474.20,453.59999,0,1416,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,450.90,435.31,455.10,434.65001,30,4082,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,432.20,428.04,436.40,416.10001,2,2343,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,413.70,402.24,417.80,397.89999,16,4060,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,395.40,382.61,399.60,379.95000,8,1228,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,377.50,364.64,381.60,362.25000,37,7721,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,359.90,363.51,364.00,344.89999,2,911,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,342.60,329.27,346.60,327.89999,36,2676,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,325.60,310.85,329.20,311.34999,200,583,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,309.30,309.28,311.80,294.79999,224,8835,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,293.10,310.08,295.50,278.80000,0,1014,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,277.90,260.44,279.40,263.20000,0,1170,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,262.40,249.77,263.90,248.20000,1,861,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,247.30,239.50,248.30,233.40000,150,4509,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,232.60,230.80,234.10,219.05000,6,1174,5291.34
20240605,20240604,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,218.40,218.84,219.30,205.30000,593,1972,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,2.40,2.17,2.70,2.47500,0,28,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,1.60,1.80,1.90,1.67500,0,11,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,1.10,1.70,1.35,1.17500,0,2,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.75,1.05,1.10,0.87500,0,3,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C08000000,SPX US 05/16/25 C8000 Index,0.60,0.00,0.85,0.70000,0,0,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C08200000,SPX US 05/16/25 C8200 Index,0.45,0.00,0.75,0.55000,0,0,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C08400000,SPX US 05/16/25 C8400 Index,0.35,0.00,0.65,0.45000,0,0,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.25,0.30,0.70,0.37500,0,2,5291.34
20240605,20240604,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.20,0.45,0.45,0.30000,0,173,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5041.00,5005.02,5058.50,5024.44995,0,20,5291.34
20240605,20240604,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4852.00,0.00,4869.40,4835.50000,0,1,5291.34
