std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240704,20240703,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4666.50,0.00,4746.50,4676.50000,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4485.50,0.00,4565.50,4495.60010,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4304.50,0.00,4384.50,4314.89990,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4124.00,0.00,4204.00,4134.50000,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,3943.70,0.00,4023.70,3954.50000,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,3763.70,0.00,3843.70,3774.50000,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3583.80,0.00,3663.80,3594.89990,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3404.40,0.00,3484.40,3415.60010,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3314.80,0.00,3394.80,3326.19995,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3225.40,0.00,3305.40,3236.89990,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3136.10,0.00,3216.10,3147.69995,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3047.00,0.00,3127.00,3058.69995,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,2958.10,0.00,3038.10,2969.89990,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,2869.40,0.00,2949.40,2881.30005,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,2780.90,0.00,2860.90,2792.80005,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,2692.60,0.00,2772.60,2704.60010,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2604.50,0.00,2684.50,2616.69995,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2516.80,0.00,2596.80,2529.00000,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2429.40,0.00,2509.40,2441.69995,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2385.80,0.00,2465.80,2398.19995,0,0,5537.02
20240704,20240703,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2342.30,0.00,2422.30,2354.69995,0,0,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,2.75,3.20,3.20,3.80000,85,1350,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,2.85,3.40,3.30,3.90000,51,1171,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,2.95,3.02,3.30,4.05000,89,765,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,3.00,3.24,3.50,4.20000,139,4706,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,3.10,3.22,3.60,4.35000,54,1389,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,3.20,3.60,3.70,4.50000,196,804,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,3.30,3.80,3.80,4.70000,22,1871,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,3.40,3.95,3.90,4.90000,163,671,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,3.50,3.70,3.90,5.10000,1581,46431,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,3.70,3.91,4.20,5.30000,5,566,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,3.80,4.00,4.30,5.50000,126,604,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,3.90,4.35,4.40,5.75000,1,375,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,4.10,4.30,4.60,6.00000,122,1048,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,4.20,4.50,4.80,6.25000,211,8609,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,4.40,4.60,4.90,6.55000,450,1819,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,4.60,4.70,5.10,6.85000,113,833,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,4.80,5.00,5.20,7.15000,183,1263,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,4.90,5.40,5.40,7.45000,9,452,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,5.20,5.55,5.50,7.75000,289,19281,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,5.40,6.00,5.90,8.15000,26,446,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,5.60,5.89,6.20,8.55000,35,885,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,5.90,6.65,6.40,8.95000,10,2393,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,6.10,6.35,6.70,9.35000,30,1025,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,6.40,6.70,6.90,9.85000,64,2661,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05380000,SPX US 07/19/24 P5380 Index,6.70,6.86,7.20,10.30000,133,669,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05385000,SPX US 07/19/24 P5385 Index,7.00,7.60,7.50,10.80000,2,580,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05390000,SPX US 07/19/24 P5390 Index,7.40,7.60,7.80,11.40000,90,1897,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05395000,SPX US 07/19/24 P5395 Index,7.70,8.50,8.30,11.95000,52,564,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,8.10,8.35,8.50,12.55000,1041,21597,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05405000,SPX US 07/19/24 P5405 Index,8.50,9.00,8.90,13.20000,3,324,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05410000,SPX US 07/19/24 P5410 Index,8.90,10.95,9.20,13.90000,2,1637,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05415000,SPX US 07/19/24 P5415 Index,9.40,11.90,9.70,14.60000,2,254,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,9.90,11.19,10.20,15.30000,7,405,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,10.40,10.60,10.70,16.15000,340,5173,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,10.90,11.15,11.30,17.00000,8,415,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05435000,SPX US 07/19/24 P5435 Index,11.50,12.63,11.90,17.90000,4,160,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,12.10,12.56,12.50,18.90000,8,348,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05445000,SPX US 07/19/24 P5445 Index,12.80,15.75,13.20,19.90000,392,353,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,13.50,13.75,13.90,21.00000,1958,9267,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05455000,SPX US 07/19/24 P5455 Index,14.30,14.77,14.70,22.15000,32,484,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,15.10,15.65,15.50,23.35000,62,1942,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05465000,SPX US 07/19/24 P5465 Index,16.00,20.42,16.40,24.65000,6,744,5537.02
20240704,20240703,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,16.90,17.45,17.30,26.05000,732,849,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,9.10,10.00,9.40,9.90000,0,355,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,9.20,9.70,9.60,10.10000,1,14247,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,9.40,10.30,9.80,10.30000,0,1182,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,9.70,10.30,10.00,10.50000,2,2156,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,9.80,10.50,10.10,10.70000,0,3792,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,9.80,13.70,10.20,10.80000,0,365,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,10.00,12.20,10.40,11.00000,0,110,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,10.30,10.65,10.60,11.25000,1991,27560,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,10.50,10.70,10.90,11.50000,20,1463,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,10.60,10.90,11.10,11.75000,1,231,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,10.80,11.26,11.20,11.85000,7,4723,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,11.00,12.00,11.30,12.00000,0,703,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,11.20,11.54,11.60,12.30000,300,907,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,11.40,11.78,11.80,12.55000,2057,20018,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,11.70,12.80,12.10,12.80000,0,576,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,12.00,17.30,12.40,13.20000,0,85,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,12.10,12.12,12.50,13.30000,4,3303,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,12.30,12.40,12.60,13.50000,1,258,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,12.50,13.00,12.90,13.80000,20,433,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,12.80,13.01,13.20,14.15000,59,33453,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,13.10,13.18,13.50,14.50000,1,767,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,13.50,14.35,13.90,14.85000,1,224,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,13.60,13.80,14.00,15.05000,6,9704,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,13.80,14.70,14.20,15.25000,1,409,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,14.20,15.14,14.50,15.60000,14,1403,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,14.50,14.70,14.90,16.00000,388,9855,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,14.90,19.58,15.20,16.40000,0,1000,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04970000,SPX US 09/20/24 P4970 Index,15.20,15.40,15.60,16.85000,1,862,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04975000,SPX US 09/20/24 P4975 Index,15.40,17.20,15.80,17.10000,0,7869,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04980000,SPX US 09/20/24 P4980 Index,15.60,17.53,16.00,17.30000,0,3409,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04985000,SPX US 09/20/24 P4985 Index,15.80,22.50,16.20,17.50000,0,217,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04990000,SPX US 09/20/24 P4990 Index,16.00,22.54,16.40,17.75000,0,590,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P04995000,SPX US 09/20/24 P4995 Index,16.30,23.30,16.60,18.00000,0,436,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05000000,SPX US 09/20/24 P5000 Index,16.50,16.40,16.80,18.25000,1888,161561,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05005000,SPX US 09/20/24 P5005 Index,16.70,18.00,17.10,18.50000,0,124,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05010000,SPX US 09/20/24 P5010 Index,16.90,18.70,17.30,18.70000,0,734,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05015000,SPX US 09/20/24 P5015 Index,17.20,17.70,17.50,19.00000,6,525,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05020000,SPX US 09/20/24 P5020 Index,17.30,19.16,17.70,19.25000,0,824,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05025000,SPX US 09/20/24 P5025 Index,17.60,17.54,18.00,19.50000,30,8256,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05030000,SPX US 09/20/24 P5030 Index,17.90,24.00,18.20,19.75000,0,332,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05035000,SPX US 09/20/24 P5035 Index,18.10,27.70,18.50,20.05000,0,11,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05040000,SPX US 09/20/24 P5040 Index,18.30,28.20,18.70,20.35000,0,1404,5537.02
20240704,20240703,S&P500,P,20240920,SPX240920P05045000,SPX US 09/20/24 P5045 Index,18.60,30.80,18.90,20.60000,0,36,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,25.80,33.70,26.20,27.45000,0,21,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,26.30,27.00,26.70,27.95000,8,8100,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,26.70,37.40,27.40,28.50000,0,14,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,27.20,40.02,27.80,29.05000,0,36,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,27.50,31.82,28.00,29.35000,0,1618,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,27.70,31.45,28.40,29.55000,0,33,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,28.30,52.61,28.80,30.15000,0,2,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,28.80,30.22,29.50,30.75000,1,7058,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,29.40,40.17,29.90,31.35000,0,16,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,29.90,60.62,30.60,31.95000,0,8,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,30.20,31.02,30.90,32.25000,381,4274,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,30.50,31.30,31.10,32.55000,1,5,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,31.10,32.57,31.80,33.20000,1,5,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,31.70,32.07,32.40,33.85000,423,7728,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,32.40,50.29,32.90,34.50000,0,8,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,33.00,55.62,33.70,35.20000,0,3,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,33.30,34.15,34.10,35.55000,4,3439,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,33.70,34.57,34.20,35.90000,2,22,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,34.30,35.22,35.10,36.60000,2,11,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,35.00,35.85,35.80,37.35000,71,2714,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,35.70,44.40,36.50,38.10000,0,55,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,36.50,47.10,37.00,38.90000,0,208,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,36.80,37.70,37.60,39.30000,6,1578,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,37.20,37.47,38.00,39.70000,8,169,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,37.90,43.90,38.90,40.50000,0,15,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,38.70,39.58,39.60,41.35000,1331,21871,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,39.50,40.45,40.30,42.20000,3,65,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,40.10,58.23,41.60,43.10000,0,14,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,40.60,42.85,41.60,43.55000,1,1158,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,41.00,51.20,42.10,44.00000,0,155,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,42.00,41.85,42.90,44.90000,2,91,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,42.80,42.90,43.80,45.90000,6,3174,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,43.70,45.42,44.80,46.85000,1,114,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,44.70,64.80,46.10,47.85000,0,17,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,45.20,45.20,45.90,48.40000,1,1041,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,45.50,65.87,47.00,48.90000,0,38,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,46.60,60.48,47.40,49.90000,0,96,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,47.60,49.38,48.40,51.00000,2,4583,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,48.60,63.38,50.10,52.10000,0,24,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,49.70,51.50,50.50,53.25000,10,27,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,50.20,59.80,51.00,53.80000,0,1909,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,50.70,64.17,52.20,54.40000,0,7,5537.02
20240704,20240703,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,51.80,55.40,53.00,55.60000,0,6,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,24.10,28.80,24.70,25.25000,0,719,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,24.90,25.93,25.30,25.95000,1,10979,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,25.60,26.61,26.00,26.75000,900,1012,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,26.20,28.69,26.80,27.50000,0,4111,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,27.10,30.40,27.50,28.30000,0,570,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,27.90,29.08,28.30,29.15000,601,7374,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,28.70,34.40,29.20,30.00000,0,186,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,29.50,30.65,30.10,30.90000,4,4674,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,30.40,33.50,31.00,31.80000,0,777,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,31.40,32.56,31.90,32.80000,504,6037,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,32.30,33.04,32.80,33.80000,4,943,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,33.30,34.42,33.80,34.85000,6,1770,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,34.40,37.80,34.90,35.95000,0,3931,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,35.50,40.35,36.00,37.10000,0,7309,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,36.60,43.30,37.10,38.30000,0,355,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,37.80,40.40,38.30,39.50000,0,1625,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,39.00,40.70,39.50,40.80000,1,6551,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,40.30,40.98,40.80,42.10000,147,8631,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,41.60,43.34,42.10,43.50000,12,536,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,43.00,44.82,43.50,44.95000,0,1991,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,44.50,46.10,45.00,46.50000,53,916,5537.02
20240704,20240703,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,46.00,48.40,46.50,48.00000,0,7675,5537.02
