std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250515,20250514,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,1.80,1.90,2.05,1.87500,11,27601,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,1.85,2.13,2.10,1.95000,0,2667,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,1.95,2.07,2.20,2.00000,1,17001,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,2.00,1.85,2.25,2.05000,0,4688,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04290000,SPX US 06/20/25 P4290 Index,2.05,2.37,2.30,2.10000,0,245,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,2.10,2.00,2.35,2.15000,100,16617,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,2.15,2.05,2.40,2.15000,0,244,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,2.15,5.10,2.40,2.20000,0,346,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05655000,SPX US 07/18/25 P5655 Index,78.60,72.66,79.60,72.20000,0,46,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05660000,SPX US 07/18/25 P5660 Index,79.50,78.45,80.60,73.05000,1,158,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05665000,SPX US 07/18/25 P5665 Index,80.40,79.00,81.50,73.90000,7,44,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,81.30,97.20,82.40,74.80000,0,182,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,82.30,82.27,83.40,75.70000,1271,1065,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,83.20,81.50,84.30,76.60000,10,240,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,84.20,83.34,85.30,77.55000,0,98,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,85.20,87.91,86.30,78.50000,0,341,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,86.20,114.10,87.30,79.40000,0,170,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,87.20,87.71,88.30,80.40000,62,6607,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,88.20,87.30,89.30,81.35000,2,103,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,89.30,86.90,90.40,82.35000,0,207,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,90.30,103.70,91.40,83.35000,0,162,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,91.40,88.18,92.50,84.40000,0,182,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,92.50,88.10,93.60,85.40000,0,1200,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,93.50,90.50,94.70,86.45000,521,389,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,94.70,90.22,95.80,87.55000,0,70,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,95.80,94.24,96.90,88.60000,60,152,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,96.90,93.38,98.10,89.70000,0,69,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,98.10,99.03,99.20,90.80000,127,2311,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,100.40,126.08,101.60,93.05000,0,347,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,102.90,100.80,104.00,95.35000,1,143,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,104.10,102.65,105.30,96.60000,1,3349,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,105.40,103.00,106.50,97.75000,4,176,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,107.90,105.50,109.10,100.25000,17,176,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,110.50,111.29,111.70,102.80000,560,4895,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,113.20,110.70,114.50,105.40000,5,91,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,116.00,116.62,117.30,108.10000,0,84,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,117.50,141.94,118.70,109.50000,0,2375,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,118.90,119.40,120.20,110.80000,2,90,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,121.90,116.38,123.10,113.60000,0,786,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,125.00,127.00,126.20,116.70000,516,2878,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,128.20,125.00,129.40,119.70000,4,254,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,131.40,132.50,132.70,122.90000,37,351,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,133.10,135.47,134.30,124.50000,50,1248,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,134.80,135.40,136.00,126.05000,118,169,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,138.20,135.89,139.50,129.50000,71,135,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,141.80,142.61,143.10,132.90000,2312,3944,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,145.50,142.90,146.80,136.45000,23,39,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,149.30,157.90,150.60,140.15000,14,66,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,151.30,153.93,152.60,142.05000,154,580,5892.58
20250515,20250514,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,153.20,154.10,154.60,143.95000,247,86,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05580000,SPX US 09/19/25 P5580 Index,121.90,120.40,123.10,114.30000,8,93,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05590000,SPX US 09/19/25 P5590 Index,123.90,123.07,125.10,116.30000,0,87,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05600000,SPX US 09/19/25 P5600 Index,125.90,127.10,127.10,118.10000,2176,13947,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05610000,SPX US 09/19/25 P5610 Index,127.90,124.20,129.10,120.25000,0,89,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05620000,SPX US 09/19/25 P5620 Index,130.00,124.70,131.20,122.20000,0,329,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05625000,SPX US 09/19/25 P5625 Index,131.00,130.30,132.20,123.15000,1,2014,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05630000,SPX US 09/19/25 P5630 Index,132.10,124.00,133.30,124.30000,0,209,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05640000,SPX US 09/19/25 P5640 Index,134.20,126.10,135.40,126.35000,0,227,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,136.30,135.50,137.60,128.30000,68,7028,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05660000,SPX US 09/19/25 P5660 Index,138.50,138.10,139.80,130.60001,1,49,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05670000,SPX US 09/19/25 P5670 Index,140.70,132.70,142.00,132.75000,0,55,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,141.90,135.70,143.10,133.70000,0,1781,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,143.00,139.94,144.30,134.95000,0,25,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,145.30,139.60,146.60,137.20000,0,78,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,147.60,148.30,148.90,139.30000,951,12714,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,150.00,145.10,151.30,141.80000,0,32,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,152.40,147.90,153.70,144.10001,12,66,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,153.60,152.80,155.00,145.25000,2,2748,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,154.80,151.00,156.20,146.50000,0,20,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,157.30,152.80,158.70,148.95000,12,24,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,159.90,159.00,160.90,151.30000,512,8953,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,162.40,169.10,163.80,153.95000,14,72,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,165.10,156.40,166.50,156.55000,0,113,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,166.40,163.19,167.80,157.75000,0,2956,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,167.70,158.80,169.10,159.15000,0,163,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,170.40,169.00,171.90,161.70000,21,89,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,173.10,174.80,174.40,164.40000,327,11482,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,176.00,167.10,177.50,167.25000,0,640,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05820000,SPX US 09/19/25 P5820 Index,178.90,214.11,180.30,170.10000,0,25,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,180.40,176.90,181.80,171.55000,1,1709,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05830000,SPX US 09/19/25 P5830 Index,181.80,217.83,183.30,172.95000,0,15,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05840000,SPX US 09/19/25 P5840 Index,184.80,179.20,186.30,175.85000,0,101,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,187.80,188.80,189.20,178.80000,149,7095,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05860000,SPX US 09/19/25 P5860 Index,190.90,195.20,192.40,181.85000,25,38,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05870000,SPX US 09/19/25 P5870 Index,194.00,187.60,195.60,184.95000,0,17,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,195.60,194.90,197.20,186.50000,47,2160,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05880000,SPX US 09/19/25 P5880 Index,197.30,191.10,198.80,188.10000,0,16,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05890000,SPX US 09/19/25 P5890 Index,200.50,195.60,202.10,191.30000,0,21,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,203.90,204.60,205.40,194.50000,3576,11278,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05910000,SPX US 09/19/25 P5910 Index,207.30,210.10,208.80,197.90000,1,10,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05920000,SPX US 09/19/25 P5920 Index,210.80,204.10,212.30,201.35000,0,55,5892.58
20250515,20250514,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,212.60,211.84,214.10,203.05000,10,3493,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1632.80,2324.53,1650.90,1631.39996,0,31,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1730.10,1586.93,1748.20,1727.89996,0,12,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1826.90,0.00,1845.10,1826.14996,0,0,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1924.20,2926.42,1942.30,1922.90002,0,136,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2118.70,0.00,2136.80,2117.45007,0,18,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2313.20,2381.48,2331.30,2311.75000,0,3,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2508.10,0.00,2526.20,2506.65002,0,2,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2702.20,2446.10,2720.60,2701.09998,0,1,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2897.10,2768.32,2915.20,2896.25000,0,9,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3091.50,3681.58,3109.90,3090.90002,0,12,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3286.60,3876.13,3304.70,3285.05005,0,4,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3870.50,3636.58,3888.60,3869.55005,0,31,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,4259.60,4796.50,4278.00,4258.39990,0,11,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4843.80,5454.90,4862.00,4842.39990,0,15,5892.58
20250515,20250514,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5817.60,6453.90,5835.70,5815.54980,0,156,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.05,0.05,0.02500,0,581,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.10,0.10,0.07500,0,398,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.05,0.15,0.20,0.10000,6,163,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.20,0.30,0.35,0.22500,6,982,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.45,0.53,0.65,0.50000,9,328,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,0.80,0.94,1.10,0.85000,5,976,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,1.30,1.42,1.60,1.35000,9,523,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,1.95,2.11,2.30,1.97500,3,840,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,2.80,2.87,3.10,2.72500,3,1121,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,3.80,3.90,4.20,3.70000,1,879,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,4.90,5.00,5.40,4.80000,11,308,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,5.60,7.99,6.10,5.40000,0,351,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,6.30,9.02,6.80,6.10000,0,259,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,7.10,12.10,7.60,6.80000,0,644,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,7.90,11.50,8.50,7.60000,0,1099,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,8.80,12.80,9.40,8.40000,0,518,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,9.80,14.10,10.40,9.30000,0,779,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,10.80,15.60,11.40,10.30000,0,1788,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,11.90,12.60,12.50,11.35000,0,15178,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,13.10,18.80,13.70,12.50000,0,404,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,14.40,14.18,15.00,13.75000,2,1181,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,15.80,17.70,16.50,15.10000,0,1204,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,16.60,23.60,17.20,15.80000,0,665,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,17.30,16.35,18.00,16.55000,0,1658,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,18.20,25.90,18.80,17.35000,0,51,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,19.00,18.42,19.70,18.15000,0,2082,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,19.90,28.40,20.60,19.00000,0,387,5892.58
20250515,20250514,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,20.90,20.95,21.50,19.90000,400,1573,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06375000,SPX US 04/17/26 P6375 Index,505.00,0.00,509.80,499.25000,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06400000,SPX US 04/17/26 P6400 Index,517.80,956.73,522.70,512.00002,0,2,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06425000,SPX US 04/17/26 P6425 Index,531.00,972.60,535.80,525.10001,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06450000,SPX US 04/17/26 P6450 Index,544.50,694.70,549.30,538.50000,0,5,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06500000,SPX US 04/17/26 P6500 Index,571.50,726.40,577.90,566.29999,0,32,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06550000,SPX US 04/17/26 P6550 Index,600.70,646.48,606.80,595.45001,0,46,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06600000,SPX US 04/17/26 P6600 Index,631.40,824.41,637.70,626.20001,0,35,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06650000,SPX US 04/17/26 P6650 Index,663.50,1156.84,669.70,658.20001,0,15,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06700000,SPX US 04/17/26 P6700 Index,697.20,1196.47,703.50,691.59998,0,21,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06750000,SPX US 04/17/26 P6750 Index,731.50,936.20,739.20,726.25000,0,15,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06800000,SPX US 04/17/26 P6800 Index,767.60,1326.50,775.40,762.35001,0,21,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P06900000,SPX US 04/17/26 P6900 Index,843.80,0.00,851.40,838.19998,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07000000,SPX US 04/17/26 P7000 Index,924.00,0.00,931.60,918.50000,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07100000,SPX US 04/17/26 P7100 Index,1007.50,0.00,1015.80,1002.44998,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07200000,SPX US 04/17/26 P7200 Index,1094.50,0.00,1102.60,1089.44995,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07300000,SPX US 04/17/26 P7300 Index,1183.70,0.00,1192.10,1178.79999,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07400000,SPX US 04/17/26 P7400 Index,1274.70,0.00,1283.30,1270.00000,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07600000,SPX US 04/17/26 P7600 Index,1454.30,2281.00,1475.00,1456.09998,0,10,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P07800000,SPX US 04/17/26 P7800 Index,1644.90,0.00,1664.30,1644.69995,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P08000000,SPX US 04/17/26 P8000 Index,1833.70,0.00,1856.10,1835.09998,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P08200000,SPX US 04/17/26 P8200 Index,2017.90,0.00,2057.00,2026.44995,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P08400000,SPX US 04/17/26 P8400 Index,2208.80,0.00,2248.10,2219.00000,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P08600000,SPX US 04/17/26 P8600 Index,2401.30,0.00,2440.40,2411.00000,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P08800000,SPX US 04/17/26 P8800 Index,2593.20,0.00,2632.30,2602.69995,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P09000000,SPX US 04/17/26 P9000 Index,2785.30,0.00,2824.30,2794.45007,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P09200000,SPX US 04/17/26 P9200 Index,2977.30,0.00,3016.40,2986.95007,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P09400000,SPX US 04/17/26 P9400 Index,3168.90,0.00,3208.00,3178.14990,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P09600000,SPX US 04/17/26 P9600 Index,3361.40,0.00,3400.50,3370.25000,0,0,5892.58
20250515,20250514,S&P500,P,20260417,SPX260417P09800000,SPX US 04/17/26 P9800 Index,3553.50,0.00,3592.60,3563.10010,0,0,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P00200000,SPX US 05/15/26 P200 Index,,0.00,0.15,0.07500,0,0,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P00400000,SPX US 05/15/26 P400 Index,,0.00,0.25,0.12500,0,0,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P00600000,SPX US 05/15/26 P600 Index,0.20,0.47,0.50,0.32500,0,16,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P00800000,SPX US 05/15/26 P800 Index,0.55,1.02,1.15,0.77500,0,43,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P01000000,SPX US 05/15/26 P1000 Index,1.00,1.17,1.60,1.20000,0,20,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P01200000,SPX US 05/15/26 P1200 Index,1.60,1.87,2.00,1.75000,0,26,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P01400000,SPX US 05/15/26 P1400 Index,2.40,4.20,2.95,2.50000,0,29,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P01600000,SPX US 05/15/26 P1600 Index,3.40,7.50,4.00,3.45000,0,2,5892.58
20250515,20250514,S&P500,P,20260515,SPX260515P01800000,SPX US 05/15/26 P1800 Index,4.80,5.10,5.50,4.75000,0,3,5892.58
