std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250331,20250328,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,50.60,35.40,51.80,40.50000,0,110,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,52.00,44.64,53.20,41.50000,0,77,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,53.50,53.02,54.70,42.55000,2,45,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,55.00,55.20,56.10,43.69999,1,641,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,56.50,46.60,57.70,44.89999,0,414,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,58.10,42.81,59.20,46.10000,0,1402,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,59.80,54.44,61.10,47.30000,0,48,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,61.50,52.50,62.70,48.60000,5,487,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,63.30,62.71,64.60,50.00000,28,78,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,65.10,79.60,66.30,51.39999,0,293,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,67.00,64.86,68.30,52.80000,0,101,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,69.00,51.35,70.30,54.35000,0,531,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,71.00,89.04,72.40,55.85000,0,86,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,73.20,67.54,74.50,57.45000,0,99,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,75.40,54.64,76.70,59.14999,0,38,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,77.60,76.50,79.00,60.75000,1,2446,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,80.00,73.79,81.40,62.64999,0,51,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,82.40,81.50,83.80,64.45000,5,536,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,85.00,83.82,86.40,66.40000,21,160,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,87.60,84.60,89.00,68.40000,35,1181,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,90.30,87.83,91.80,70.45000,24,150,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,93.10,91.30,94.60,72.59999,1,231,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,96.00,89.51,97.50,74.80000,2,61,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,99.00,97.40,100.40,77.09999,3,1667,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,9.70,9.41,10.40,8.54999,4,617,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,12.20,11.20,13.00,10.65000,0,212,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,13.50,12.50,14.40,11.84999,0,283,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,15.00,12.90,15.90,13.15000,0,306,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,16.60,14.50,17.40,14.45000,0,4519,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,18.30,16.90,19.10,15.89999,0,245,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,20.00,19.17,20.90,17.50000,500,1507,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,21.90,18.20,22.80,19.10000,0,796,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,24.00,20.60,24.90,20.89999,0,328,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,26.20,25.16,27.10,22.80000,413,1012,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,28.60,26.50,29.70,24.84999,0,164,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,31.20,27.31,32.40,27.05000,0,193,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,34.10,29.82,35.20,29.50000,0,2182,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,35.70,30.18,36.90,30.79999,0,254,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,37.30,32.86,38.60,32.15000,0,1665,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,39.00,34.40,40.30,33.59999,0,270,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,40.80,39.14,42.20,35.04999,75,2164,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,42.80,40.20,44.20,36.64999,0,108,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,44.80,42.79,46.10,38.35000,25,1512,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,46.90,41.51,48.40,40.04999,0,243,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,49.20,48.88,50.70,41.90000,4,888,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,51.60,46.90,53.20,43.85000,0,111,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,54.20,53.62,55.60,45.85000,2,2511,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,56.90,53.10,58.30,48.05000,0,2178,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,58.30,49.51,60.00,49.19999,0,30,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,59.70,51.00,61.40,50.35000,0,82,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,61.20,56.10,62.90,51.55000,0,179,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,62.80,57.40,64.50,52.79999,0,93,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,64.30,63.89,66.00,54.10000,2,114,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,66.00,56.20,67.60,55.39999,0,7910,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,67.70,52.75,69.30,56.75000,0,18,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,69.40,58.93,71.10,58.19999,0,153,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,71.20,60.06,72.80,59.60000,0,54,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,73.00,60.35,74.70,61.04999,0,165,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,74.90,58.89,76.60,62.54999,0,509,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,76.90,60.26,78.80,64.15000,0,433,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,78.90,74.55,80.90,65.75000,2,81,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,80.90,80.50,82.90,67.39999,65,3426,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,83.10,78.50,85.20,69.10000,0,90,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,85.30,66.40,87.30,70.89999,0,2329,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,87.50,68.91,89.70,72.70000,0,87,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,89.90,74.81,92.00,74.54999,0,1696,5580.94
20250331,20250328,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,91.70,91.02,94.80,76.50000,4,59,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,83.60,82.18,84.90,55.25000,17,759,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05130000,SPX US 07/18/25 P5130 Index,84.40,75.90,85.70,56.05000,5,13,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05140000,SPX US 07/18/25 P5140 Index,86.10,77.40,87.40,56.79999,1,30,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,87.80,86.18,89.10,58.00000,21,4307,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05160000,SPX US 07/18/25 P5160 Index,89.50,60.60,90.80,59.45000,0,47,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05170000,SPX US 07/18/25 P5170 Index,91.20,82.00,92.50,60.29999,11,19,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,92.10,88.83,93.40,60.90000,257,1400,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05180000,SPX US 07/18/25 P5180 Index,93.00,80.30,94.30,61.50000,0,109,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05190000,SPX US 07/18/25 P5190 Index,94.80,94.48,96.10,63.04999,4,631,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,96.70,94.72,98.00,64.00000,654,6908,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05210000,SPX US 07/18/25 P5210 Index,98.50,69.10,99.90,65.30000,0,170,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05220000,SPX US 07/18/25 P5220 Index,100.40,69.63,101.80,66.59999,0,14,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,101.40,100.51,102.80,67.30000,10,2631,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05230000,SPX US 07/18/25 P5230 Index,102.40,131.80,103.80,67.95000,0,23,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05240000,SPX US 07/18/25 P5240 Index,104.40,60.00,105.80,69.30000,0,64,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,106.40,105.11,107.70,70.69999,76,1558,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05260000,SPX US 07/18/25 P5260 Index,108.50,113.05,109.80,72.09999,0,12,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05270000,SPX US 07/18/25 P5270 Index,110.60,98.30,111.90,73.59999,1,27,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,111.60,105.80,113.00,74.30000,101,1829,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05280000,SPX US 07/18/25 P5280 Index,112.70,107.80,114.10,75.04999,0,103,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05290000,SPX US 07/18/25 P5290 Index,114.90,111.50,116.20,76.54999,38,24,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,117.10,115.25,118.40,78.09999,84,4050,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05310000,SPX US 07/18/25 P5310 Index,119.40,114.79,120.70,79.64999,1,77,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05320000,SPX US 07/18/25 P5320 Index,121.70,71.97,123.00,81.25000,0,187,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,122.80,120.85,124.00,82.09999,29,6564,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05330000,SPX US 07/18/25 P5330 Index,124.00,75.83,125.40,82.90000,0,20,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05340000,SPX US 07/18/25 P5340 Index,126.40,123.08,127.80,84.54999,16,71,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,128.80,125.48,130.10,86.34999,82,2923,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,131.20,128.60,132.70,88.04999,3,31,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,133.70,133.70,135.10,89.85000,1,57,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,135.00,132.00,136.20,90.69999,9,1488,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,136.30,88.03,137.70,91.64999,0,53,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,138.80,135.70,140.30,93.45000,14,17,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,141.50,137.00,142.90,95.29999,70,5388,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,144.10,93.43,145.60,97.20000,0,55,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05415000,SPX US 07/18/25 P5415 Index,145.50,142.30,146.90,98.20000,3,0,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,146.90,143.70,148.40,99.45000,6,821,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,148.20,145.00,149.70,100.14999,111,1626,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,149.60,146.20,151.10,101.14999,4,61,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05435000,SPX US 07/18/25 P5435 Index,151.00,148.00,152.50,102.14999,4,0,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,152.40,149.20,154.00,103.20000,9,45,5580.94
20250331,20250328,S&P500,P,20250718,SPX250718P05445000,SPX US 07/18/25 P5445 Index,153.90,150.50,155.40,104.14999,6,1,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05640000,SPX US 09/19/25 P5640 Index,260.30,0.00,262.50,194.69999,0,0,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05650000,SPX US 09/19/25 P5650 Index,264.30,255.68,266.30,197.69999,212,4536,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05660000,SPX US 09/19/25 P5660 Index,268.00,264.10,270.10,200.80000,22,1,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05670000,SPX US 09/19/25 P5670 Index,271.90,207.40,274.00,203.85000,0,16,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05675000,SPX US 09/19/25 P5675 Index,273.80,270.54,276.00,205.40000,289,3134,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05680000,SPX US 09/19/25 P5680 Index,275.80,269.60,278.00,207.00000,7,5,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05690000,SPX US 09/19/25 P5690 Index,279.80,260.43,282.00,210.19999,1,26,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05700000,SPX US 09/19/25 P5700 Index,283.90,279.17,286.00,213.45000,2891,10838,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05710000,SPX US 09/19/25 P5710 Index,288.00,218.70,290.10,216.69999,0,11,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05720000,SPX US 09/19/25 P5720 Index,292.10,284.10,294.30,220.09999,9,16,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05725000,SPX US 09/19/25 P5725 Index,294.40,272.88,296.40,221.69999,11,2562,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05730000,SPX US 09/19/25 P5730 Index,296.30,202.00,298.50,223.40000,0,11,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05740000,SPX US 09/19/25 P5740 Index,300.60,223.40,302.80,226.75000,0,7,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05750000,SPX US 09/19/25 P5750 Index,305.10,278.59,307.10,230.30000,18,8697,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05760000,SPX US 09/19/25 P5760 Index,309.30,205.45,311.50,233.80000,0,6,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05770000,SPX US 09/19/25 P5770 Index,313.70,300.67,316.00,237.40000,3,6,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05775000,SPX US 09/19/25 P5775 Index,315.70,311.70,318.20,239.19999,11,3197,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05780000,SPX US 09/19/25 P5780 Index,318.20,311.08,320.50,241.00000,4,6,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05790000,SPX US 09/19/25 P5790 Index,322.80,315.87,325.10,244.64999,6,14,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05800000,SPX US 09/19/25 P5800 Index,327.40,300.11,329.70,248.40000,37,9803,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05810000,SPX US 09/19/25 P5810 Index,332.10,261.86,334.40,252.19999,0,28,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05820000,SPX US 09/19/25 P5820 Index,336.90,0.00,339.20,256.09999,0,0,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05825000,SPX US 09/19/25 P5825 Index,339.30,324.73,341.60,257.90000,1,1546,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05830000,SPX US 09/19/25 P5830 Index,341.70,265.90,344.00,260.00000,0,13,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05840000,SPX US 09/19/25 P5840 Index,346.60,267.90,348.90,263.90000,0,50,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05850000,SPX US 09/19/25 P5850 Index,351.60,306.22,353.90,269.15000,6,6670,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05860000,SPX US 09/19/25 P5860 Index,356.60,251.60,358.90,272.00000,0,1,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05870000,SPX US 09/19/25 P5870 Index,361.70,255.80,364.10,276.30000,0,10,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05875000,SPX US 09/19/25 P5875 Index,364.30,358.62,366.60,279.39999,158,2044,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05880000,SPX US 09/19/25 P5880 Index,366.90,0.00,369.20,280.85000,0,0,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05890000,SPX US 09/19/25 P5890 Index,372.20,267.20,374.50,284.75000,0,3,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05900000,SPX US 09/19/25 P5900 Index,377.50,371.37,379.80,289.44999,67,9045,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05910000,SPX US 09/19/25 P5910 Index,382.90,263.35,385.20,293.85000,0,2,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05920000,SPX US 09/19/25 P5920 Index,388.40,378.48,390.70,298.60000,98,0,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,391.20,349.39,393.50,300.19999,1,3895,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05930000,SPX US 09/19/25 P5930 Index,394.00,274.44,396.30,302.50000,0,1,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05940000,SPX US 09/19/25 P5940 Index,399.60,275.24,401.90,307.09999,0,1,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,405.30,372.45,407.60,311.80000,4,4393,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05960000,SPX US 09/19/25 P5960 Index,411.10,0.00,413.40,316.50000,0,0,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05970000,SPX US 09/19/25 P5970 Index,417.00,386.04,419.30,321.40000,178,0,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,419.90,304.20,422.20,323.80000,0,1271,5580.94
20250331,20250328,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,435.10,428.62,437.30,336.40000,515,32831,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,102.10,95.19,103.70,79.29999,14,232,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,105.40,103.20,106.80,81.90000,1,1254,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,108.70,101.32,110.20,84.34999,42,150,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,112.20,110.50,113.80,87.00000,80,2775,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,115.70,113.03,117.30,89.80000,70,92,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,119.40,118.70,121.00,92.64999,1,2617,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,123.20,114.65,124.80,95.50000,1,137,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,127.20,125.50,128.60,98.54999,78,2148,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,131.20,116.46,132.80,101.70000,0,555,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,135.40,134.30,137.00,104.95000,8,1044,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,139.80,127.75,141.40,108.34999,2,1154,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,144.20,144.33,145.80,111.84999,9,23012,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,148.80,143.35,150.60,115.45000,4,203,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,153.50,151.70,155.10,119.15000,76,322,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,158.40,154.65,160.20,123.00000,4,422,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,163.40,162.00,165.10,126.95000,202,1379,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,168.60,143.20,170.40,131.04999,0,56,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,173.90,171.56,175.60,135.34999,118,770,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,179.40,143.33,181.30,139.65000,0,350,5580.94
20250331,20250328,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,185.00,165.42,186.80,144.15000,90,2744,5580.94
