std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250305,20250304,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.50,0.90,1.15,0.87500,23,1999,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.35,1.00,0.95,0.67500,0,235,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.30,0.60,0.90,0.62500,0,5692,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.30,1.30,0.85,0.52500,0,1158,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.20,0.43,0.70,0.45000,0,317,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2409.10,0.00,2442.50,2445.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2316.20,0.00,2349.70,2352.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2269.90,0.00,2303.40,2305.79993,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2223.70,0.00,2257.10,2260.50000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2177.50,0.00,2211.00,2214.30005,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2131.50,0.00,2164.90,2168.30005,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03850000,SPX US 02/20/26 C3850 Index,2092.60,0.00,2114.00,2124.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03900000,SPX US 02/20/26 C3900 Index,2047.10,0.00,2068.40,2076.50000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C03950000,SPX US 02/20/26 C3950 Index,2001.20,0.00,2022.20,2029.95001,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,1956.00,2196.14,1976.80,1985.19995,0,1,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,1910.40,0.00,1930.90,1941.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,1865.40,0.00,1885.80,1894.40002,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,1820.30,0.00,1840.50,1851.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,1798.00,0.00,1818.10,1827.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1775.30,0.00,1795.30,1803.34998,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1752.90,0.00,1772.80,1782.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1730.70,0.00,1750.50,1758.50000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1708.40,0.00,1728.10,1736.95001,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1686.10,1733.71,1705.70,1714.64996,1,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1663.80,0.00,1683.30,1692.35004,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1641.60,0.00,1661.10,1670.14996,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1619.30,0.00,1638.80,1647.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1597.20,0.00,1616.50,1625.85004,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1575.10,0.00,1594.40,1603.75000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1553.10,0.00,1572.30,1581.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1531.20,0.00,1550.30,1558.90002,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1509.50,0.00,1528.40,1537.79999,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1487.70,0.00,1506.60,1515.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04550000,SPX US 02/20/26 C4550 Index,1465.70,0.00,1484.40,1494.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04575000,SPX US 02/20/26 C4575 Index,1444.00,0.00,1462.70,1472.34998,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04600000,SPX US 02/20/26 C4600 Index,1422.30,1654.18,1441.00,1450.65002,0,1,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04625000,SPX US 02/20/26 C4625 Index,1400.70,0.00,1419.30,1429.04999,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04650000,SPX US 02/20/26 C4650 Index,1379.20,0.00,1397.70,1407.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04675000,SPX US 02/20/26 C4675 Index,1357.80,0.00,1376.30,1385.95001,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04700000,SPX US 02/20/26 C4700 Index,1336.40,0.00,1354.80,1363.69995,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04725000,SPX US 02/20/26 C4725 Index,1315.10,0.00,1333.40,1344.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04750000,SPX US 02/20/26 C4750 Index,1293.90,0.00,1312.20,1321.09998,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04775000,SPX US 02/20/26 C4775 Index,1272.80,0.00,1291.00,1299.85004,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04800000,SPX US 02/20/26 C4800 Index,1251.70,0.00,1269.80,1279.44995,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04825000,SPX US 02/20/26 C4825 Index,1230.70,0.00,1248.80,1260.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04850000,SPX US 02/20/26 C4850 Index,1209.80,0.00,1227.90,1237.39996,0,0,5778.15
20250305,20250304,S&P500,C,20260220,SPX260220C04875000,SPX US 02/20/26 C4875 Index,1189.00,0.00,1207.00,1215.75000,0,0,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,48.20,52.40,50.30,54.05000,30,369,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,44.80,43.20,46.90,50.50000,118,346,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,41.60,41.53,43.70,47.05000,6,1290,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,35.90,33.98,37.90,41.05000,50,68,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,30.90,29.48,32.90,35.70000,50,279,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,26.90,28.00,28.30,31.00000,100,130,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,23.10,22.21,24.50,26.95000,110,145,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,19.90,19.23,21.20,23.35000,156,974,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07300000,SPX US 03/20/26 C7300 Index,17.10,16.70,18.40,20.30000,100,1505,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07400000,SPX US 03/20/26 C7400 Index,12.60,12.66,13.90,15.40000,60,1001,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07500000,SPX US 03/20/26 C7500 Index,9.40,9.83,10.70,11.70000,85,1131,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07600000,SPX US 03/20/26 C7600 Index,7.00,10.40,8.30,9.00000,0,404,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07700000,SPX US 03/20/26 C7700 Index,5.30,13.93,6.50,7.10000,0,1135,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07800000,SPX US 03/20/26 C7800 Index,4.00,6.17,5.10,5.60000,0,213,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C07900000,SPX US 03/20/26 C7900 Index,3.10,9.80,4.20,4.55000,0,50,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,2.50,4.20,3.60,3.75000,0,221,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,1.65,3.09,2.75,2.72500,0,30,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,1.15,2.14,2.20,2.07500,0,321,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.80,2.85,1.80,1.67500,0,62,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.55,3.08,1.60,1.40000,0,6,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.35,1.80,1.45,1.17500,0,11,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.20,1.75,1.35,0.97500,0,11,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.05,1.85,1.25,0.82500,0,1,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,,0.00,1.15,0.67500,0,0,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,,1.15,1.05,0.57500,0,1,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,,1.21,1.00,0.50000,0,3,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.95,0.42500,0,0,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.90,0.90,0.37500,0,3,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.80,0.30000,0,1,5778.15
20250305,20250304,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.40,0.70,0.25000,0,22,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5526.90,5828.60,5560.70,5561.89990,0,4,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5337.80,0.00,5371.60,0.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5148.90,0.00,5182.60,5184.89990,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,4960.10,0.00,4993.80,4995.29980,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4771.50,0.00,4805.30,0.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4583.20,0.00,4616.90,4619.39990,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4395.10,0.00,4428.80,4431.34985,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4207.20,0.00,4241.00,0.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4019.50,0.00,4053.30,4055.84998,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3832.20,3958.00,3866.00,0.00000,0,340,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3645.20,0.00,3679.00,0.00000,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3551.80,0.00,3585.60,3587.44995,0,0,5778.15
20250305,20250304,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3458.60,0.00,3492.40,3495.10010,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06425000,SPX US 12/18/26 C6425 Index,374.40,0.00,380.60,388.95000,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,362.60,448.65,368.80,376.55000,0,133,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06475000,SPX US 12/18/26 C6475 Index,351.00,0.00,357.20,364.80000,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,339.70,316.32,345.80,353.25000,1,4184,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06525000,SPX US 12/18/26 C6525 Index,327.80,0.00,335.20,341.70000,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,316.80,435.00,323.50,330.80000,0,258,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06575000,SPX US 12/18/26 C6575 Index,306.70,0.00,312.70,319.75000,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,296.10,332.00,302.10,308.75000,0,5611,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,285.70,0.00,291.70,298.20001,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,275.60,383.73,281.50,288.30000,0,229,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,265.70,245.80,271.50,278.09999,1,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,256.00,330.50,261.80,267.95000,0,2070,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,246.50,0.00,252.20,258.55000,0,0,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,237.20,306.50,242.90,249.10000,0,57,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,219.40,233.00,225.00,231.00000,201,3218,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,201.90,259.40,207.90,213.90000,0,39,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,185.90,179.11,191.80,197.39999,35,1218,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,170.80,229.60,176.60,181.75000,0,2306,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,157.20,170.11,162.30,167.50000,204,10417,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,143.30,137.70,148.90,152.95000,25,2001,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,131.40,143.01,136.30,141.15000,4,438,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,119.90,165.59,124.60,129.25000,0,1672,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,109.10,151.59,113.80,118.20000,0,2504,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,99.20,100.02,103.70,107.90000,30,1729,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,90.00,93.85,94.40,98.40000,150,524,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,73.90,95.70,78.00,81.60000,0,1750,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,60.40,59.11,64.40,67.45000,27,811,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,49.30,58.50,53.00,55.65000,0,820,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,40.10,48.60,43.70,45.90000,0,329,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,33.10,44.40,35.60,37.85000,0,1563,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,27.00,24.90,29.40,31.25000,3,580,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,21.90,22.74,24.30,25.85000,2,10681,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,14.50,18.17,16.70,17.85000,0,653,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,9.60,14.20,11.70,12.55000,0,473,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,6.40,14.82,8.40,9.05000,0,496,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,4.40,6.90,6.30,6.70000,0,6756,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,3.00,3.76,4.90,5.50000,6,2377,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.00,3.00,4.00,4.05000,20052,25011,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,1.45,3.90,3.40,3.35000,0,15,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.00,5.98,2.90,2.80000,0,451,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.70,1.42,2.30,2.10000,10,1690,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,,1.35,1.70,1.20000,0,508,5778.15
20250305,20250304,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.50,0.60,1.40,0.92500,3,1824,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,0.35,0.85,0.65,0.70000,30,1995,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,0.35,0.35,0.65,0.72500,0,3276,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,0.40,0.50,0.70,0.75000,1,1755,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,0.40,0.40,0.70,0.80000,55,14092,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,0.45,0.40,0.75,0.82500,0,1814,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,0.45,0.56,0.75,0.85000,13,7267,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,0.50,0.55,0.80,0.90000,2,4894,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,0.50,0.45,0.80,0.92500,26,8960,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,0.55,0.60,0.85,0.97500,1,3808,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,0.60,0.50,0.90,1.00000,44,4892,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,0.60,0.50,0.90,1.05000,56,1618,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,0.65,0.60,0.95,1.07500,775,10052,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,0.65,0.55,0.95,1.12500,1,4700,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,0.70,0.75,1.00,1.17500,81,3385,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,0.75,0.60,1.05,1.22500,81,2531,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,0.80,0.75,1.05,1.25000,237,9749,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,0.80,0.70,1.10,1.30000,120,1355,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,0.85,0.75,1.15,1.37500,100,3067,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,0.90,0.75,1.20,1.40000,10,1571,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,0.95,1.00,1.25,1.47500,4166,159828,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,0.95,0.85,1.25,1.52500,60,3025,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,1.00,1.40,1.35,1.57500,0,6635,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,1.05,1.45,1.35,1.65000,0,3049,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,1.10,0.85,1.40,1.72500,1,12341,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,1.15,0.90,1.45,1.77500,54,2941,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,1.20,1.22,1.50,1.85000,52,5934,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,1.30,1.00,1.60,1.92500,1,4507,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,1.35,1.45,1.65,2.02500,2781,20236,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,1.40,1.10,1.70,2.07500,11,2252,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,1.45,1.15,1.75,2.17500,2,8674,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,1.55,1.20,1.85,2.27500,23,5458,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,1.60,1.55,1.90,2.37500,999,16193,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,1.70,2.20,2.00,2.47500,0,3287,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,1.75,2.80,2.05,2.57500,2,4771,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,1.85,2.35,2.15,2.67500,34,2735,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,1.95,2.00,2.25,2.77500,1036,17446,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,2.00,2.55,2.35,2.87500,0,1514,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,2.10,2.65,2.45,2.97500,0,4362,5778.15
20250305,20250304,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,2.20,2.80,2.50,3.15000,0,4575,5778.15
