std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250313,20250312,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,67.10,67.06,68.10,74.30000,48,304,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,69.00,84.29,70.20,76.50000,0,673,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,71.30,78.95,72.40,78.90000,0,4353,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,73.60,73.80,74.50,81.15000,1,1942,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,75.90,90.76,77.00,83.60000,0,78,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,78.30,80.24,79.40,86.15000,3,1744,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,80.80,86.57,81.90,88.75000,2,295,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,83.40,81.10,84.40,91.50000,1,1844,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,86.10,105.87,87.30,94.30000,0,163,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,89.00,98.42,90.10,97.40000,4,2107,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,91.70,108.00,93.10,100.20000,0,260,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,94.90,94.00,96.00,103.40000,163,3536,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,97.90,111.29,99.30,106.60000,0,279,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,101.30,103.65,102.40,110.10000,56,993,5599.3
20250313,20250312,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,104.70,125.28,105.80,113.45000,0,1511,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P00600000,SPX US 02/20/26 P600 Index,0.25,0.50,0.60,0.42500,0,10,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P00800000,SPX US 02/20/26 P800 Index,0.50,1.40,1.00,0.82500,0,25,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P01000000,SPX US 02/20/26 P1000 Index,1.10,1.85,1.55,1.52500,0,39,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P01200000,SPX US 02/20/26 P1200 Index,1.95,3.10,2.40,2.47500,0,39,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P01400000,SPX US 02/20/26 P1400 Index,3.00,4.00,3.60,3.75000,0,40,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P01600000,SPX US 02/20/26 P1600 Index,4.50,5.40,5.00,5.40000,0,47,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P01800000,SPX US 02/20/26 P1800 Index,6.20,7.02,6.60,7.05000,0,56,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02000000,SPX US 02/20/26 P2000 Index,8.00,10.10,8.40,8.95000,0,68,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02200000,SPX US 02/20/26 P2200 Index,10.20,10.10,10.60,11.30000,0,215,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02400000,SPX US 02/20/26 P2400 Index,12.70,13.20,13.20,13.95000,0,193,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02500000,SPX US 02/20/26 P2500 Index,14.20,11.20,14.70,15.45000,0,464,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02600000,SPX US 02/20/26 P2600 Index,15.70,15.20,16.20,17.05000,0,24,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02700000,SPX US 02/20/26 P2700 Index,17.30,14.70,17.80,18.75000,0,30,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02800000,SPX US 02/20/26 P2800 Index,19.00,13.74,19.50,20.65000,0,2,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P02900000,SPX US 02/20/26 P2900 Index,20.80,19.10,21.30,22.60000,0,8,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03000000,SPX US 02/20/26 P3000 Index,22.70,24.90,23.20,24.70000,0,1286,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03100000,SPX US 02/20/26 P3100 Index,24.80,26.00,25.40,27.05000,0,24,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03200000,SPX US 02/20/26 P3200 Index,27.00,27.70,27.60,29.55000,38,601,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03300000,SPX US 02/20/26 P3300 Index,29.50,27.00,30.00,32.25000,0,2,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03400000,SPX US 02/20/26 P3400 Index,32.20,35.97,32.70,35.25000,0,51,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03500000,SPX US 02/20/26 P3500 Index,35.20,42.62,35.70,38.50000,0,3,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03600000,SPX US 02/20/26 P3600 Index,38.50,37.48,39.10,42.15000,0,16,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03650000,SPX US 02/20/26 P3650 Index,40.30,43.67,40.90,44.15000,0,29,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03700000,SPX US 02/20/26 P3700 Index,42.20,40.50,42.80,46.35000,0,6,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03750000,SPX US 02/20/26 P3750 Index,44.20,40.20,44.80,48.55000,0,4,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03800000,SPX US 02/20/26 P3800 Index,46.40,55.43,47.00,50.85000,0,4,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03850000,SPX US 02/20/26 P3850 Index,48.60,51.63,49.30,53.35000,25,2,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03900000,SPX US 02/20/26 P3900 Index,51.00,43.20,51.70,56.00000,0,1,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P03950000,SPX US 02/20/26 P3950 Index,53.60,58.47,54.30,58.80000,0,143,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04000000,SPX US 02/20/26 P4000 Index,56.30,59.71,57.00,61.75000,25,332,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04050000,SPX US 02/20/26 P4050 Index,59.10,57.80,59.90,64.75000,100,33,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04100000,SPX US 02/20/26 P4100 Index,62.20,65.98,63.00,67.90000,25,263,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04150000,SPX US 02/20/26 P4150 Index,65.40,64.80,66.30,71.65000,29,516,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04175000,SPX US 02/20/26 P4175 Index,67.10,74.98,68.00,73.45000,0,203,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04200000,SPX US 02/20/26 P4200 Index,68.90,67.88,69.80,75.35000,2,466,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,70.70,70.10,71.60,77.25000,5,184,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,72.60,65.86,73.70,79.15000,0,23,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,74.50,72.10,75.60,81.15000,0,21,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,76.50,82.70,77.60,83.30000,0,20,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,78.50,84.60,79.70,85.50000,0,5,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,80.60,86.60,81.90,87.70000,0,60,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,82.80,100.08,84.10,90.00000,0,119,5599.3
20250313,20250312,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,85.00,71.37,86.30,92.35000,0,691,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1246.00,909.83,1279.80,1261.59998,0,25,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1285.30,850.24,1319.70,1300.59998,0,1,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1325.80,0.00,1360.40,1341.09998,0,0,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1408.10,1036.68,1443.10,1422.90002,0,100,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1492.50,1109.03,1527.60,1506.15002,0,39,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1578.10,1104.29,1612.90,1591.39996,0,1,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1666.00,0.00,1700.30,1678.70001,0,0,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1754.50,0.00,1788.50,1765.35004,0,0,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1843.40,1581.59,1879.00,1854.25000,0,1,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1933.20,1447.80,1968.90,1944.29999,0,7,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,2114.60,1595.00,2150.30,2125.00000,0,0,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2298.40,1901.37,2333.10,2307.79993,0,24,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2482.00,2076.67,2517.00,2491.65002,0,24,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2666.50,2214.60,2701.50,2676.20007,0,8,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2851.30,2873.77,2885.00,2861.20007,0,22,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,3036.50,2525.70,3071.50,3046.44995,0,16,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,3221.80,2754.15,3256.80,3231.90002,0,5,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3407.50,2970.00,3442.20,3417.50000,0,1,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3777.50,3802.07,3813.20,3788.90002,0,63,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4707.20,0.00,4741.70,4718.10010,0,0,5599.3
20250313,20250312,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5636.00,4991.14,5670.50,5647.60010,0,3,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.60,0.68,0.80,0.52500,0,1041,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.70,2.90,3.10,2.52500,0,61,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.50,5.50,7.50,7.05000,0,813,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,8.00,7.00,10.00,9.75000,0,521,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,11.00,8.70,13.00,13.00000,0,39,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,14.60,11.70,16.70,16.85000,0,418,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,18.90,18.80,21.00,21.45000,0,1105,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,23.90,17.82,26.20,26.85000,0,682,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,26.70,21.10,29.40,30.00000,0,13,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,29.70,24.80,32.60,33.25000,0,8,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,32.80,23.74,35.90,36.70000,0,341,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,36.20,28.30,39.40,40.45000,0,429,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,39.90,31.84,43.20,44.50000,0,1047,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,43.80,46.81,47.30,48.85000,0,263,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,48.10,51.11,51.70,53.55000,0,128,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,52.70,50.30,56.50,58.60000,0,2802,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,57.70,48.60,61.70,64.05000,0,550,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,63.10,67.90,67.20,69.90000,1,2114,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,68.90,77.00,73.30,76.80000,0,882,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,75.20,75.20,79.80,83.20000,0,907,5599.3
20250313,20250312,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,82.10,70.65,87.00,90.60000,0,3115,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05040000,SPX US 04/17/25 C5040 Index,590.90,0.00,601.90,615.70001,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,585.90,593.05,588.70,608.00000,1,2239,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05060000,SPX US 04/17/25 C5060 Index,575.90,0.00,583.40,597.50000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05070000,SPX US 04/17/25 C5070 Index,566.80,0.00,574.30,588.39999,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,562.90,570.90,566.10,584.79999,0,1013,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05080000,SPX US 04/17/25 C5080 Index,554.10,557.65,565.20,579.29999,0,1,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05090000,SPX US 04/17/25 C5090 Index,548.50,0.00,556.10,570.29999,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,540.20,514.74,543.10,562.75000,0,1528,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05110000,SPX US 04/17/25 C5110 Index,530.40,542.35,538.00,552.44998,0,1,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05120000,SPX US 04/17/25 C5120 Index,521.40,0.00,529.00,543.64999,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,517.90,487.80,520.50,540.39999,0,990,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05130000,SPX US 04/17/25 C5130 Index,512.30,0.00,519.90,534.54999,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05135000,SPX US 04/17/25 C5135 Index,507.90,0.00,515.50,530.20001,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05140000,SPX US 04/17/25 C5140 Index,503.40,501.50,510.90,525.79999,0,20,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05145000,SPX US 04/17/25 C5145 Index,498.90,0.00,506.60,521.50000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,495.50,479.40,498.80,517.75000,20,2076,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05155000,SPX US 04/17/25 C5155 Index,490.10,0.00,497.80,512.70000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05160000,SPX US 04/17/25 C5160 Index,485.70,822.17,493.30,508.29999,0,1,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05165000,SPX US 04/17/25 C5165 Index,481.20,0.00,488.90,503.90001,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05170000,SPX US 04/17/25 C5170 Index,476.80,707.64,484.10,499.55000,0,2,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,473.30,489.00,476.40,496.25000,0,924,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05180000,SPX US 04/17/25 C5180 Index,468.00,482.00,475.50,490.80000,0,10,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05185000,SPX US 04/17/25 C5185 Index,463.60,458.00,471.30,486.45000,0,11,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05190000,SPX US 04/17/25 C5190 Index,459.20,0.00,466.60,482.14999,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05195000,SPX US 04/17/25 C5195 Index,454.80,0.00,462.50,477.80000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,451.60,459.40,454.60,474.55000,0,2298,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05205000,SPX US 04/17/25 C5205 Index,446.10,0.00,453.90,469.14999,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05210000,SPX US 04/17/25 C5210 Index,441.70,489.89,449.50,464.85001,0,1,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05215000,SPX US 04/17/25 C5215 Index,437.40,0.00,448.60,460.55000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05220000,SPX US 04/17/25 C5220 Index,433.10,763.49,444.30,456.25000,0,1,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,428.70,428.40,440.00,452.14999,0,25,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05230000,SPX US 04/17/25 C5230 Index,424.40,0.00,435.70,447.75000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05235000,SPX US 04/17/25 C5235 Index,420.10,0.00,429.50,443.50000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05240000,SPX US 04/17/25 C5240 Index,415.90,420.98,425.20,439.40001,0,2,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05245000,SPX US 04/17/25 C5245 Index,411.60,419.50,421.00,435.14999,0,23,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,408.40,429.81,412.10,431.50000,3,1323,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05255000,SPX US 04/17/25 C5255 Index,403.10,0.00,412.50,426.75000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05260000,SPX US 04/17/25 C5260 Index,398.90,406.30,408.30,422.54999,0,36,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05265000,SPX US 04/17/25 C5265 Index,394.60,0.00,404.10,418.45000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05270000,SPX US 04/17/25 C5270 Index,390.40,0.00,399.90,414.25000,0,0,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,386.20,413.10,395.70,410.10001,0,601,5599.3
20250313,20250312,S&P500,C,20250417,SPX250417C05280000,SPX US 04/17/25 C5280 Index,382.10,706.41,391.60,405.95000,0,1,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06420000,SPX US 05/16/25 C6420 Index,1.25,6.40,1.60,2.22500,0,176,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06425000,SPX US 05/16/25 C6425 Index,1.25,1.90,1.50,2.15000,0,1201,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06430000,SPX US 05/16/25 C6430 Index,1.20,2.20,1.50,2.07500,0,425,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06440000,SPX US 05/16/25 C6440 Index,1.10,3.50,1.45,1.95000,0,160,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06450000,SPX US 05/16/25 C6450 Index,1.05,1.45,1.30,1.80000,10,2376,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06460000,SPX US 05/16/25 C6460 Index,0.95,9.47,1.30,1.72500,0,128,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06470000,SPX US 05/16/25 C6470 Index,0.90,4.60,1.20,1.62500,0,28,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06475000,SPX US 05/16/25 C6475 Index,0.85,1.60,1.15,1.52500,0,997,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06480000,SPX US 05/16/25 C6480 Index,0.85,1.35,1.15,1.52500,0,391,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06490000,SPX US 05/16/25 C6490 Index,0.75,3.72,1.10,1.42500,0,75,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,0.75,0.94,1.00,1.35000,20,2519,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06510000,SPX US 05/16/25 C6510 Index,0.65,7.12,1.00,1.27500,0,340,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06520000,SPX US 05/16/25 C6520 Index,0.65,3.02,0.95,1.20000,0,199,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06525000,SPX US 05/16/25 C6525 Index,0.60,0.75,0.90,1.15000,8,984,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06550000,SPX US 05/16/25 C6550 Index,0.50,0.75,0.80,1.00000,20,2232,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06575000,SPX US 05/16/25 C6575 Index,0.45,2.07,0.70,0.85000,0,1233,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,0.35,0.45,0.50,0.77500,71,1366,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06650000,SPX US 05/16/25 C6650 Index,0.25,0.40,0.40,0.60000,40,2225,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,0.35,0.40,0.40,0.50000,335,1278,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06750000,SPX US 05/16/25 C6750 Index,0.15,0.30,0.45,0.42500,30,1945,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,0.10,0.30,0.40,0.37500,21,4818,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06850000,SPX US 05/16/25 C6850 Index,0.10,0.25,0.35,0.32500,0,813,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06900000,SPX US 05/16/25 C6900 Index,0.15,0.25,0.35,0.30000,1,1363,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C06950000,SPX US 05/16/25 C6950 Index,0.05,0.25,0.40,0.30000,0,119,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,0.05,0.20,0.30,0.27500,4100,10876,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,0.05,0.20,0.35,0.20000,0,417,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,,0.15,0.30,0.20000,0,4992,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,,0.56,0.30,0.17500,0,125,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,,0.21,0.25,0.15000,0,179,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,,0.60,0.25,0.15000,0,134,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,,0.25,0.25,0.15000,0,7,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,,0.12,0.25,0.12500,0,145,5599.3
20250313,20250312,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,,0.15,0.25,0.12500,0,45,5599.3
