std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241209,20241206,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,1246.40,1023.49,1264.70,1253.15002,0,146,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,1236.40,1171.08,1254.80,1243.25000,0,3148,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,1226.40,914.64,1244.80,1233.25000,0,103,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,1216.50,1224.98,1234.80,1223.25000,0,1,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,1211.50,1028.72,1229.80,1218.29999,0,716,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,1206.50,1029.33,1224.90,1213.29999,0,603,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,1196.50,671.97,1214.90,1203.40002,0,96,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,1186.50,1193.18,1204.90,1193.44995,1,20798,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,1176.60,550.54,1195.00,1183.50000,0,66,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,1168.10,883.08,1185.00,1173.50000,0,1,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,1169.10,863.14,1174.50,1168.50000,0,713,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,1157.90,861.42,1175.00,1163.59998,0,6,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,1148.00,838.05,1165.10,1153.60004,0,21,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,1144.60,1103.75,1148.60,1143.70001,0,3666,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,1128.00,870.71,1145.10,1133.75000,0,6,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,1118.10,824.18,1135.10,1123.75000,0,5,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06390000,SPX US 12/20/24 C6390 Index,0.20,0.50,0.30,0.42500,0,331,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,0.15,0.50,0.30,0.40000,0,17664,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06410000,SPX US 12/20/24 C6410 Index,0.15,0.73,0.30,0.37500,0,177,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06420000,SPX US 12/20/24 C6420 Index,0.15,0.70,0.25,0.35000,0,155,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,0.15,0.50,0.25,0.35000,0,569,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06430000,SPX US 12/20/24 C6430 Index,0.15,0.70,0.25,0.35000,0,139,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06440000,SPX US 12/20/24 C6440 Index,0.10,0.30,0.25,0.32500,0,124,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,0.10,0.30,0.25,0.30000,1119,4026,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06460000,SPX US 12/20/24 C6460 Index,0.10,0.40,0.25,0.30000,0,233,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06470000,SPX US 12/20/24 C6470 Index,0.10,0.90,0.25,0.30000,0,176,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,0.10,0.27,0.25,0.30000,4,861,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06480000,SPX US 12/20/24 C6480 Index,0.10,0.46,0.25,0.30000,0,302,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06490000,SPX US 12/20/24 C6490 Index,0.10,0.45,0.25,0.27500,0,525,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,0.10,0.25,0.25,0.27500,8,15489,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06510000,SPX US 12/20/24 C6510 Index,0.10,0.40,0.25,0.27500,0,225,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06520000,SPX US 12/20/24 C6520 Index,0.10,0.25,0.25,0.27500,1,405,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06525000,SPX US 12/20/24 C6525 Index,0.10,0.35,0.25,0.27500,0,763,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06530000,SPX US 12/20/24 C6530 Index,0.10,0.40,0.25,0.27500,0,438,6090.27
20241209,20241206,S&P500,C,20241220,SPX241220C06540000,SPX US 12/20/24 C6540 Index,0.10,0.40,0.25,0.27500,0,1067,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06125000,SPX US 01/17/25 C6125 Index,80.90,81.36,82.00,82.05000,169,3016,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06130000,SPX US 01/17/25 C6130 Index,78.10,83.87,79.10,79.25000,3,735,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06135000,SPX US 01/17/25 C6135 Index,75.40,73.50,76.40,76.55000,20,166,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06140000,SPX US 01/17/25 C6140 Index,72.70,73.40,73.70,73.85000,22,390,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06145000,SPX US 01/17/25 C6145 Index,70.10,69.70,71.00,71.25000,40,1841,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06150000,SPX US 01/17/25 C6150 Index,67.50,67.92,68.50,68.75000,370,8629,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06155000,SPX US 01/17/25 C6155 Index,65.10,71.35,66.00,66.25000,0,121,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06160000,SPX US 01/17/25 C6160 Index,62.60,68.24,63.60,63.80000,2,213,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06165000,SPX US 01/17/25 C6165 Index,60.30,62.30,61.20,61.50000,0,76,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06170000,SPX US 01/17/25 C6170 Index,58.00,57.75,58.90,59.20000,10,161,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06175000,SPX US 01/17/25 C6175 Index,55.80,56.10,56.60,56.90000,40,2183,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06180000,SPX US 01/17/25 C6180 Index,53.60,52.43,54.50,54.75000,0,289,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06185000,SPX US 01/17/25 C6185 Index,51.50,51.40,52.30,52.65000,307,2325,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06190000,SPX US 01/17/25 C6190 Index,49.40,51.97,50.30,50.60000,137,1103,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06195000,SPX US 01/17/25 C6195 Index,47.40,47.40,48.30,48.65000,5,206,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,45.50,45.92,46.30,46.65000,961,19820,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06205000,SPX US 01/17/25 C6205 Index,43.60,45.27,44.50,44.75000,6,23,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06210000,SPX US 01/17/25 C6210 Index,41.80,42.56,42.60,42.95000,4,639,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06215000,SPX US 01/17/25 C6215 Index,40.10,42.40,40.90,41.20000,0,43,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06220000,SPX US 01/17/25 C6220 Index,38.40,37.29,39.20,39.45000,0,1402,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06225000,SPX US 01/17/25 C6225 Index,36.80,36.30,37.50,37.80000,33,5839,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06230000,SPX US 01/17/25 C6230 Index,35.20,36.27,35.90,36.15000,1,354,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06235000,SPX US 01/17/25 C6235 Index,33.70,35.70,34.30,34.65000,36,14,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06240000,SPX US 01/17/25 C6240 Index,32.20,34.13,32.80,33.05000,3,1349,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06245000,SPX US 01/17/25 C6245 Index,30.70,33.23,31.40,31.70000,0,44,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06250000,SPX US 01/17/25 C6250 Index,29.30,29.77,30.00,30.30000,940,18117,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06255000,SPX US 01/17/25 C6255 Index,28.10,28.49,28.70,28.85000,1,85,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06260000,SPX US 01/17/25 C6260 Index,26.70,27.78,27.40,27.55000,64,2360,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06265000,SPX US 01/17/25 C6265 Index,25.60,26.47,26.10,26.35000,29,11,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06270000,SPX US 01/17/25 C6270 Index,24.40,25.27,24.90,25.15000,31,313,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06275000,SPX US 01/17/25 C6275 Index,23.30,23.20,23.80,23.95000,211,1286,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06280000,SPX US 01/17/25 C6280 Index,22.10,22.50,22.70,22.85000,3,442,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06285000,SPX US 01/17/25 C6285 Index,21.10,21.87,21.60,0.00000,1,0,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06290000,SPX US 01/17/25 C6290 Index,20.10,20.99,20.60,20.75000,132,381,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06295000,SPX US 01/17/25 C6295 Index,19.10,20.25,19.60,0.00000,2,0,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,18.10,18.70,18.70,18.80000,866,16988,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06305000,SPX US 01/17/25 C6305 Index,17.20,0.00,17.80,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06310000,SPX US 01/17/25 C6310 Index,16.40,18.25,16.90,17.00000,5,363,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06315000,SPX US 01/17/25 C6315 Index,15.60,16.30,16.10,0.00000,1,0,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06320000,SPX US 01/17/25 C6320 Index,14.80,14.90,15.30,15.35000,10,856,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06325000,SPX US 01/17/25 C6325 Index,14.00,14.20,14.60,14.60000,72,728,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06330000,SPX US 01/17/25 C6330 Index,13.30,13.30,13.80,13.85000,23,685,6090.27
20241209,20241206,S&P500,C,20250117,SPX250117C06340000,SPX US 01/17/25 C6340 Index,12.00,12.54,12.50,12.50000,23,605,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,1133.70,953.12,1151.80,1139.14996,0,146,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,1128.90,0.00,1147.00,1134.35004,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,1119.30,0.00,1137.40,1124.75000,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,1115.90,596.46,1123.00,1116.34998,0,3647,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,1100.10,0.00,1118.20,1105.59998,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,1090.50,0.00,1108.60,1096.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,1091.90,731.75,1099.00,1092.34998,0,1053,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,1080.90,0.00,1099.00,1086.45001,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,1071.40,0.00,1089.50,1076.90002,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,1068.00,1034.94,1075.10,1068.45001,0,6601,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05110000,SPX US 03/21/25 C5110 Index,1052.20,765.88,1070.30,1057.75000,0,10,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05120000,SPX US 03/21/25 C5120 Index,1042.60,0.00,1060.70,1048.19995,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,1037.90,698.45,1056.00,1043.40002,0,755,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05130000,SPX US 03/21/25 C5130 Index,1033.10,0.00,1051.20,1038.64996,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05140000,SPX US 03/21/25 C5140 Index,1023.50,0.00,1041.60,1029.04999,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,1020.20,987.39,1027.30,1020.70001,0,4096,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05160000,SPX US 03/21/25 C5160 Index,1004.40,0.00,1022.50,1010.04999,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05170000,SPX US 03/21/25 C5170 Index,994.90,0.00,1013.00,1000.75000,0,0,6090.27
20241209,20241206,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,996.30,904.52,1003.40,996.85001,0,4649,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,2000.50,1922.37,2018.60,2005.45001,0,1,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1976.20,0.00,1994.30,1981.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1951.90,1524.64,1970.00,1956.80005,0,2,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1927.60,1744.00,1945.70,1932.65002,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1903.30,0.00,1921.40,1908.09998,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1879.00,0.00,1897.10,1884.29999,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1854.70,0.00,1872.80,1859.64996,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1830.50,0.00,1848.60,1835.70001,0,1,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1806.20,0.00,1824.30,1811.55005,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1782.00,0.00,1800.00,1787.15002,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1757.80,0.00,1775.80,1762.95001,0,21,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1733.50,1520.31,1751.60,1738.75000,0,16,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1709.30,0.00,1727.40,1712.89996,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1685.10,0.00,1703.20,1690.15002,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1660.90,1349.44,1679.00,1666.39996,0,25,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1636.80,1325.55,1654.90,1640.39996,0,15,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1612.60,0.00,1630.70,1618.10004,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1588.50,0.00,1606.60,1593.89996,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1564.30,0.00,1582.40,1569.64996,0,2,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1540.20,0.00,1558.30,1545.54999,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1516.10,0.00,1534.20,1521.70001,0,1,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1492.00,0.00,1510.10,1495.75000,0,0,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1468.00,1261.36,1486.10,1473.60004,0,2,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1443.90,877.00,1462.00,1449.40002,0,5,6090.27
20241209,20241206,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1419.90,946.10,1438.00,1423.65002,0,5,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,232.70,230.72,234.00,232.85000,150,1788,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,218.30,218.94,219.70,218.55000,95,6323,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,204.50,0.00,205.80,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,191.30,192.00,192.50,191.60001,7,7710,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,178.50,0.00,179.70,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,166.30,166.50,167.50,166.75000,18,3901,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,154.70,0.00,155.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,143.70,139.70,144.80,144.15000,0,13142,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,133.10,0.00,134.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,123.20,113.30,124.20,123.70000,0,4719,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,113.70,0.00,114.80,0.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,104.80,102.70,105.80,105.50000,136,10905,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,88.60,88.85,89.60,89.30000,30,1355,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,74.40,74.73,75.30,75.05000,1,15719,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,62.00,62.20,62.90,62.75000,4,2566,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,51.40,51.20,52.20,52.20000,1002,8277,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,42.30,43.45,43.10,43.10000,24,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,34.60,36.56,35.30,35.40000,4,8371,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,28.20,29.89,28.90,28.95000,3,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,22.80,23.00,23.50,23.60000,1105,9917,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,18.50,19.40,19.00,19.15000,47,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,14.90,15.27,15.30,15.55000,3,9028,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,9.70,10.61,10.10,10.25000,0,3917,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,6.30,6.74,6.70,6.85000,810,14212,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,4.20,4.73,4.60,4.70000,0,975,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.95,3.19,3.20,3.30000,0,3314,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,2.10,2.35,2.35,2.42500,800,4751,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.50,2.85,1.80,1.82500,0,2899,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,1.15,1.35,1.40,1.42500,0,581,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.00,1.00,1.15,1.10000,0,11614,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.65,1.05,0.95,0.90000,0,324,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.55,0.88,0.85,0.75000,0,325,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.40,0.74,0.75,0.62500,0,119,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.35,0.84,0.65,0.55000,0,1699,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.30,0.72,0.60,0.47500,0,4502,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.25,0.46,0.55,0.42500,0,321,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.20,0.44,0.50,0.35000,0,98,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.15,0.37,0.45,0.35000,0,1621,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.10,0.42,0.40,0.30000,0,18,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.10,0.25,0.35,0.27500,0,335,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.05,0.00,0.35,0.25000,0,0,6090.27
20241209,20241206,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.05,0.25,0.30,0.20000,1,3942,6090.27
20241209,20241206,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5864.30,0.00,5879.00,5864.00000,0,2,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,129.30,134.68,130.80,130.75000,0,386,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,113.70,116.70,115.00,115.05000,0,346,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,99.60,105.10,100.80,100.90000,0,760,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,86.90,0.00,88.10,88.25000,0,0,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,75.60,77.70,76.70,76.85000,19,340,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,65.60,0.00,66.70,66.90000,0,0,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,56.70,60.30,57.80,57.90000,0,325,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,42.00,45.04,43.00,43.15000,0,235,6090.27
20241209,20241206,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,30.90,30.99,31.70,31.85000,0,657,6090.27
