std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240404,20240403,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,1.35,2.30,1.50,2.00000,0,775,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,1.35,2.04,1.50,2.05000,1,1192,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,1.40,1.60,1.55,2.07500,1,1015,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,1.40,1.70,1.55,2.10000,212,4267,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,1.45,1.75,1.55,2.12500,110,1026,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,1.45,1.60,1.60,2.15000,112,3104,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,1.45,3.40,1.60,2.20000,0,1535,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,1.50,2.95,1.60,2.22500,0,785,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,1.50,1.65,1.65,2.25000,574,28433,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,1.55,3.20,1.65,2.27500,0,673,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,1.55,3.08,1.70,2.32500,0,560,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,1.60,2.42,1.70,2.35000,0,549,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,1.60,1.97,1.75,2.37500,1,517,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04725000,SPX US 04/19/24 P4725 Index,1.65,1.69,1.75,2.42500,1,4540,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04730000,SPX US 04/19/24 P4730 Index,1.65,1.80,1.80,2.45000,4,515,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04735000,SPX US 04/19/24 P4735 Index,1.70,1.92,1.80,2.50000,2,580,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04740000,SPX US 04/19/24 P4740 Index,1.70,2.20,1.85,2.52500,0,740,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04745000,SPX US 04/19/24 P4745 Index,1.75,1.90,1.85,2.57500,109,404,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04750000,SPX US 04/19/24 P4750 Index,1.75,1.85,1.90,2.62500,1029,15781,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04755000,SPX US 04/19/24 P4755 Index,1.80,2.18,1.95,2.65000,64,2503,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04760000,SPX US 04/19/24 P4760 Index,1.85,2.22,1.95,2.70000,1,1128,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04765000,SPX US 04/19/24 P4765 Index,1.85,2.93,2.00,2.75000,2,373,5211.49
20240404,20240403,S&P500,P,20240419,SPX240419P04770000,SPX US 04/19/24 P4770 Index,1.90,2.32,2.00,2.80000,1,249,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,0.65,0.90,0.80,0.85000,0,6645,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,0.70,1.10,0.85,0.87500,0,628,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,0.70,0.80,0.85,0.92500,50,13513,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,0.75,1.00,0.90,0.95000,0,1478,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,0.80,1.00,0.95,1.00000,1,3872,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,0.80,1.05,0.95,1.02500,0,3191,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,0.85,1.00,1.00,1.07500,130,11085,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,0.90,1.15,1.05,1.10000,0,2728,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,0.95,0.95,1.10,1.15000,9,3088,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,1.00,1.25,1.10,1.20000,0,3325,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,1.05,1.10,1.15,1.25000,131,23848,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,1.05,1.17,1.20,1.30000,42,3572,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,1.10,1.45,1.25,1.35000,0,7129,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,1.15,1.50,1.30,1.40000,0,1688,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,1.20,1.65,1.35,1.45000,0,10309,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,1.25,1.50,1.40,1.50000,0,3784,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,1.30,1.80,1.45,1.55000,0,3412,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,1.35,1.60,1.50,1.60000,0,1515,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,1.40,1.70,1.55,1.70000,0,33130,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,1.45,1.80,1.60,1.75000,0,1569,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,1.55,1.85,1.65,1.80000,0,5772,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,1.60,1.65,1.75,1.90000,42,931,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,1.65,1.70,1.80,1.95000,1,28337,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,1.70,1.90,1.85,2.00000,0,4470,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,1.80,2.40,1.95,2.10000,0,6175,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,1.85,2.00,2.00,2.17500,0,3166,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03400000,SPX US 06/21/24 P3400 Index,1.95,2.15,2.10,2.25000,20,20570,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03425000,SPX US 06/21/24 P3425 Index,2.00,2.10,2.15,2.35000,1,1743,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03450000,SPX US 06/21/24 P3450 Index,2.10,2.67,2.25,2.42500,0,13479,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03475000,SPX US 06/21/24 P3475 Index,2.15,2.51,2.35,2.50000,0,1930,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03500000,SPX US 06/21/24 P3500 Index,2.25,2.30,2.40,2.60000,3,34775,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03525000,SPX US 06/21/24 P3525 Index,2.35,3.00,2.50,2.70000,0,3078,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03550000,SPX US 06/21/24 P3550 Index,2.45,3.10,2.60,2.80000,0,8055,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03575000,SPX US 06/21/24 P3575 Index,2.55,3.05,2.70,2.90000,0,3346,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03600000,SPX US 06/21/24 P3600 Index,2.65,3.14,2.80,3.02500,0,24958,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03625000,SPX US 06/21/24 P3625 Index,2.75,2.85,2.90,3.10000,2,4328,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03650000,SPX US 06/21/24 P3650 Index,2.85,3.02,3.00,3.25000,12,15347,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03675000,SPX US 06/21/24 P3675 Index,2.95,3.10,3.10,3.40000,11,3906,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03700000,SPX US 06/21/24 P3700 Index,3.00,3.24,3.20,3.50000,150,25555,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03725000,SPX US 06/21/24 P3725 Index,3.20,3.30,3.40,3.60000,45,4299,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03750000,SPX US 06/21/24 P3750 Index,3.30,3.40,3.50,3.80000,18,20467,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03775000,SPX US 06/21/24 P3775 Index,3.40,3.50,3.60,3.90000,46,2933,5211.49
20240404,20240403,S&P500,P,20240621,SPX240621P03800000,SPX US 06/21/24 P3800 Index,3.60,3.65,3.70,4.05000,100,39101,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.05,0.12,0.15,0.12500,0,11821,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.10,0.20,0.25,0.17500,1,2069,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.15,0.25,0.35,0.30000,0,7412,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.30,0.70,0.45,0.40000,0,2573,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.45,0.52,0.60,0.57500,10,3081,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.55,0.70,0.70,0.67500,0,16802,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.65,0.80,0.80,0.80000,0,6133,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,0.80,0.90,0.95,0.95000,0,506,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,0.95,1.10,1.10,1.12500,0,6103,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,1.10,1.17,1.30,1.30000,10,2698,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,1.30,1.40,1.50,1.52500,6000,5088,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,1.55,1.84,1.75,1.77500,0,4607,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,1.80,2.25,2.00,2.05000,0,11556,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,1.95,2.67,2.15,2.22500,0,1088,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,2.10,3.20,2.30,2.37500,0,5014,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,2.25,3.68,2.45,2.55000,0,1945,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,2.45,2.75,2.65,2.72500,2,1120,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,2.65,2.90,2.85,2.97500,0,1262,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,2.85,3.00,3.10,3.20000,30,5047,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,3.00,3.10,3.30,3.40000,18,1682,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,3.30,3.55,3.50,3.60000,2,2793,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,3.50,3.68,3.80,3.90000,0,2413,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,3.60,4.20,3.90,4.00000,0,175,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,3.80,3.90,4.00,4.20000,4000,4664,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,3.90,6.85,4.20,4.30000,0,80,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,4.10,4.70,4.30,4.45000,0,928,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,4.20,4.55,4.40,4.60000,2,150,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,4.40,4.80,4.60,4.80000,1,1767,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,4.50,5.00,4.70,4.90000,0,959,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,4.70,6.55,4.90,5.10000,0,3008,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03275000,SPX US 08/16/24 P3275 Index,4.80,4.80,5.10,5.25000,84,775,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03300000,SPX US 08/16/24 P3300 Index,5.00,5.10,5.20,5.40000,116,1582,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03325000,SPX US 08/16/24 P3325 Index,5.20,5.80,5.40,5.60000,0,282,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03350000,SPX US 08/16/24 P3350 Index,5.30,5.30,5.60,5.80000,84,1224,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03375000,SPX US 08/16/24 P3375 Index,5.50,5.55,5.80,6.00000,93,5209,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03400000,SPX US 08/16/24 P3400 Index,5.70,6.30,6.00,6.20000,0,847,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03425000,SPX US 08/16/24 P3425 Index,5.90,6.20,6.20,6.40000,0,1182,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03450000,SPX US 08/16/24 P3450 Index,6.10,6.00,6.40,6.60000,0,319,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03475000,SPX US 08/16/24 P3475 Index,6.30,8.45,6.60,6.80000,0,1182,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03500000,SPX US 08/16/24 P3500 Index,6.50,7.30,6.80,7.05000,0,4722,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03525000,SPX US 08/16/24 P3525 Index,6.80,8.80,7.00,7.30000,0,977,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03550000,SPX US 08/16/24 P3550 Index,7.00,7.40,7.30,7.50000,0,589,5211.49
20240404,20240403,S&P500,P,20240816,SPX240816P03575000,SPX US 08/16/24 P3575 Index,7.20,7.90,7.50,7.75000,0,1255,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1211.60,1198.46,1227.60,1230.15002,0,1,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1308.20,0.00,1324.10,1326.65002,0,0,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1404.80,0.00,1420.80,1423.45001,0,4,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1598.70,2022.07,1614.50,1617.50000,0,2,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1792.30,0.00,1808.20,1811.45001,0,10,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1986.60,2045.79,2002.40,2005.04999,0,11,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2180.30,0.00,2196.30,2199.19995,0,21,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2374.60,2738.39,2390.40,2393.15002,0,18,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2568.40,0.00,2584.70,2587.30005,0,0,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2762.70,0.00,2778.80,2781.45007,0,0,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2956.80,0.00,2972.80,2975.40002,0,0,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3150.90,0.00,3166.90,3169.59998,0,0,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3345.00,0.00,3361.10,3363.84998,0,0,5211.49
20240404,20240403,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3539.10,0.00,3555.20,3557.80005,0,0,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.05000,0,912,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.05,0.10,0.07500,25,490,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.15,0.22,0.25,0.20000,0,329,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.30,0.40,0.45,0.35000,0,1354,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.55,0.60,0.65,0.57500,135,2744,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.75,0.90,0.95,0.85000,0,190,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,1.15,1.35,1.35,1.30000,0,13354,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,1.40,1.65,1.60,1.55000,0,322,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,1.70,1.95,1.90,1.85000,0,3465,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,2.00,2.20,2.25,2.20000,0,510,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,2.40,2.55,2.60,2.57500,0,3690,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,2.80,2.90,3.10,3.00000,0,6300,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,3.30,4.38,3.60,3.50000,0,10598,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,3.80,3.90,4.10,4.05000,0,8295,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,4.40,4.97,4.70,4.65000,0,1455,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,5.00,5.05,5.40,5.30000,0,2510,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,5.40,5.50,5.70,5.70000,0,108,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,5.70,5.70,6.10,6.05000,0,396,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,6.10,6.20,6.50,6.45000,0,140,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,6.50,6.50,6.90,6.85000,0,1373,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,7.00,7.20,7.40,7.30000,0,4029,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,7.40,7.30,7.80,7.75000,0,3006,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,7.90,9.13,8.20,8.25000,0,7002,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,8.40,10.30,8.80,8.75000,0,4116,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,8.60,8.50,9.10,9.05000,0,86,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,8.90,8.70,9.30,9.25000,0,3010,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,9.20,9.20,9.50,9.55000,0,1328,5211.49
20240404,20240403,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,9.40,10.05,9.90,9.85000,0,2295,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.20,0.45,0.35,0.37500,0,276,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.50,0.70,0.75,0.72500,0,54,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.95,1.10,1.20,1.12500,0,349,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.55,1.70,1.80,1.75000,1,51,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.30,3.00,2.55,2.50000,0,56,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.20,3.40,3.50,3.45000,8,205,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.30,4.45,4.60,4.55000,0,155,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,4.90,5.05,5.20,5.15000,0,122,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,5.60,5.82,5.80,5.80000,6,81,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,6.40,7.00,6.80,6.55000,0,839,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,7.20,8.00,7.70,7.45000,0,1005,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,8.20,8.40,8.50,8.35000,404,219,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,9.20,9.60,9.60,9.40000,0,18,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,10.30,10.50,10.70,10.50000,0,18,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,11.50,12.10,11.90,11.75000,0,5,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,12.80,13.50,13.20,13.15000,0,547,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,14.30,15.05,14.70,14.65000,0,2009,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,15.90,16.45,16.30,16.25000,0,4,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,17.70,17.39,18.10,18.05000,0,390,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,18.60,19.45,19.00,19.05000,0,10,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,19.60,20.60,20.10,20.05000,0,1106,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,20.70,21.55,21.10,21.15000,0,8,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,21.80,21.10,22.30,22.30000,0,326,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,22.90,25.00,23.40,23.50000,0,107,5211.49
20240404,20240403,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,24.20,24.65,24.60,24.75000,1,2373,5211.49
