std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250317,20250314,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,5.40,5.87,5.70,4.45000,119,12265,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06055000,SPX US 04/17/25 C6055 Index,5.10,4.73,5.50,4.25000,0,393,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,4.80,5.26,5.10,4.04999,18,1175,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06065000,SPX US 04/17/25 C6065 Index,4.50,5.70,4.90,3.85000,8,144,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,4.30,4.95,4.60,3.75000,9,473,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,4.10,5.04,4.40,3.55000,8,2604,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,3.80,4.84,4.10,3.35000,1,693,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06085000,SPX US 04/17/25 C6085 Index,3.60,3.45,3.90,3.25000,0,2096,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,3.40,3.49,3.70,3.07500,4,482,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06095000,SPX US 04/17/25 C6095 Index,3.20,2.90,3.50,2.94999,0,157,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,3.00,3.70,3.30,2.80000,452,19081,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06105000,SPX US 04/17/25 C6105 Index,2.85,3.16,3.20,2.67499,3,310,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,2.75,3.83,2.95,2.55000,2,1276,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06115000,SPX US 04/17/25 C6115 Index,2.55,3.10,2.80,2.44999,1,212,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,2.45,2.48,2.65,2.35000,0,3276,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,2.30,2.55,2.50,2.25000,118,2812,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,2.15,2.30,2.40,2.14999,39,725,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06135000,SPX US 04/17/25 C6135 Index,2.05,2.85,2.25,2.05000,23,97,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,1.90,2.45,2.15,1.94999,103,361,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06145000,SPX US 04/17/25 C6145 Index,1.80,2.27,2.05,1.85000,0,181,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,1.75,1.80,1.95,1.75000,1236,10430,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06155000,SPX US 04/17/25 C6155 Index,1.60,1.68,1.85,1.69999,0,226,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,1.55,2.35,1.75,1.64999,65,806,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06165000,SPX US 04/17/25 C6165 Index,1.45,2.20,1.70,1.60000,9,337,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,1.40,2.09,1.60,1.50000,2,2839,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,1.30,1.76,1.55,1.44999,5,2178,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,1.25,1.59,1.45,1.39999,1,759,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06185000,SPX US 04/17/25 C6185 Index,1.15,1.38,1.40,1.35000,1,247,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,1.10,1.35,1.35,1.30000,0,339,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06195000,SPX US 04/17/25 C6195 Index,1.05,1.35,1.30,1.25000,0,297,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,1.00,1.34,1.20,1.17500,825,11082,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06205000,SPX US 04/17/25 C6205 Index,0.95,1.11,1.15,1.14999,1,176,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,0.90,1.05,1.15,1.10000,4,395,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06215000,SPX US 04/17/25 C6215 Index,0.85,0.96,1.10,1.07500,0,353,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,0.85,0.94,1.05,1.02500,1,427,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06225000,SPX US 04/17/25 C6225 Index,0.80,1.05,1.00,0.97499,0,2749,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06230000,SPX US 04/17/25 C6230 Index,0.75,0.92,0.95,0.94999,3,934,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06235000,SPX US 04/17/25 C6235 Index,0.70,5.57,0.95,0.90000,0,366,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06240000,SPX US 04/17/25 C6240 Index,0.70,1.05,0.90,0.90000,266,498,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06245000,SPX US 04/17/25 C6245 Index,0.65,1.08,0.85,0.87500,90,294,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,0.60,0.80,0.85,0.84999,308,12864,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06255000,SPX US 04/17/25 C6255 Index,0.60,1.55,0.80,0.79999,0,219,5638.94
20250317,20250314,S&P500,C,20250417,SPX250417C06260000,SPX US 04/17/25 C6260 Index,0.55,0.99,0.80,0.79999,51,495,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,422.60,415.09,424.80,360.90000,0,31,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05365000,SPX US 06/20/25 C5365 Index,418.70,0.00,421.00,357.50000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,414.90,538.20,417.10,353.75000,0,11,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,411.10,757.94,413.30,350.50000,0,250,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,407.30,0.00,409.50,347.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05385000,SPX US 06/20/25 C5385 Index,403.50,396.02,405.70,343.55000,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,399.70,532.50,401.90,339.84999,0,21,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05395000,SPX US 06/20/25 C5395 Index,395.90,392.30,398.30,336.64999,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,392.10,389.05,394.30,333.25000,15,10207,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05405000,SPX US 06/20/25 C5405 Index,388.40,350.80,390.60,329.55000,0,44,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,384.60,379.51,386.80,326.25000,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05415000,SPX US 06/20/25 C5415 Index,380.90,0.00,383.10,322.69999,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,377.20,674.90,379.40,319.44999,0,4,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,373.40,387.31,375.60,316.19999,0,4300,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,369.70,312.90,372.00,312.85000,0,15,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,366.10,0.00,368.30,309.19999,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,362.40,358.11,364.80,306.14999,0,31,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,358.70,0.00,360.90,302.64999,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,355.10,362.57,357.30,299.50000,32,2907,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,351.40,293.67,353.60,296.25000,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,347.80,0.00,350.00,293.00000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,344.20,0.00,346.60,289.69999,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,340.60,366.80,343.00,286.50000,0,12,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,337.00,549.97,339.20,283.00000,0,1666,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,333.40,315.06,335.60,279.90000,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,329.80,287.00,332.10,276.59999,0,11,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,326.30,582.70,328.50,273.69999,0,11,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,322.80,0.00,325.20,270.19999,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,319.20,322.29,321.30,267.30000,39,16056,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,315.70,0.00,318.00,263.90000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,312.20,304.80,314.50,261.00000,0,15,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,308.80,304.23,311.20,257.64999,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,305.30,295.07,307.60,254.79999,0,22,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,301.80,304.85,303.90,251.90000,4,1599,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,298.40,410.80,300.70,248.40000,0,17,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,295.00,0.00,297.20,245.59999,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,291.60,286.24,293.80,242.55000,0,1,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,288.20,0.00,290.40,239.35000,0,0,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,284.80,283.67,286.90,236.50000,5,4817,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,281.40,282.80,283.70,233.30000,0,5,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,278.10,229.57,280.40,230.25000,0,19,5638.94
20250317,20250314,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,274.70,270.79,277.00,227.59999,0,2,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,347.40,0.00,349.90,297.10000,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,340.70,0.00,343.40,291.19999,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,337.40,336.00,339.90,288.30000,1,1258,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,334.10,0.00,336.90,285.25000,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,327.50,0.00,330.20,279.25000,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,321.00,276.84,323.50,273.60000,0,959,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05610000,SPX US 08/15/25 C5610 Index,314.50,283.59,317.30,267.29998,0,1,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05620000,SPX US 08/15/25 C5620 Index,308.40,277.92,310.60,261.89999,0,1,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,305.20,284.50,307.40,258.94999,1,724,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05630000,SPX US 08/15/25 C5630 Index,301.90,278.34,304.50,256.00000,0,2,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05640000,SPX US 08/15/25 C5640 Index,295.70,258.41,297.90,250.29999,0,3,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,289.40,277.60,291.60,244.80000,37,1059,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05660000,SPX US 08/15/25 C5660 Index,283.20,335.10,285.40,238.94999,0,1,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05670000,SPX US 08/15/25 C5670 Index,277.00,279.33,279.30,233.34999,0,5,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,274.00,274.10,276.20,230.79999,28,308,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05680000,SPX US 08/15/25 C5680 Index,270.90,272.73,273.20,227.94999,0,1,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05690000,SPX US 08/15/25 C5690 Index,264.90,0.00,267.10,222.50000,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,258.90,258.80,261.00,217.25000,33,1458,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05710000,SPX US 08/15/25 C5710 Index,252.90,0.00,255.20,211.85000,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05720000,SPX US 08/15/25 C5720 Index,247.00,258.74,249.30,206.69999,0,5,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,244.20,244.50,246.30,204.04999,15,77,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05730000,SPX US 08/15/25 C5730 Index,241.40,245.50,243.30,201.50000,4,6,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05740000,SPX US 08/15/25 C5740 Index,235.40,203.54,237.60,196.44999,0,7,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,230.10,233.07,231.70,191.30000,112,96,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05760000,SPX US 08/15/25 C5760 Index,224.00,244.70,226.30,186.30000,0,64,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05770000,SPX US 08/15/25 C5770 Index,218.40,240.17,220.50,181.45000,0,1,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,215.70,227.70,217.70,179.00000,0,333,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05780000,SPX US 08/15/25 C5780 Index,212.90,185.20,215.00,176.54999,0,37,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05790000,SPX US 08/15/25 C5790 Index,207.50,229.88,209.50,171.75000,0,26,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,202.30,212.30,204.10,167.04999,11,2333,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05810000,SPX US 08/15/25 C5810 Index,196.70,276.82,198.80,162.34999,0,2,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05820000,SPX US 08/15/25 C5820 Index,191.50,180.19,193.80,157.75000,0,15,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,188.90,180.40,191.20,155.50000,0,157,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05830000,SPX US 08/15/25 C5830 Index,186.30,199.28,188.60,153.25000,0,93,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05840000,SPX US 08/15/25 C5840 Index,181.20,0.00,183.40,148.80000,0,0,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,176.30,178.45,178.00,144.50000,18,1725,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05860000,SPX US 08/15/25 C5860 Index,171.20,140.50,173.40,140.19999,0,14,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05870000,SPX US 08/15/25 C5870 Index,166.30,169.30,168.20,135.94999,2,9,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,163.80,166.16,165.80,133.69999,10,938,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05880000,SPX US 08/15/25 C5880 Index,161.40,170.58,163.40,131.70000,0,43,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05890000,SPX US 08/15/25 C5890 Index,156.70,165.25,158.90,127.65000,0,5,5638.94
20250317,20250314,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,152.20,147.00,154.00,123.55000,100,1399,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1984.40,0.00,2006.00,1890.20001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1936.90,2300.00,1953.50,1841.29998,0,2098,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,1913.20,2388.79,1935.80,1820.84997,0,2,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1885.40,2365.46,1909.40,1797.75000,0,2,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,1865.90,0.00,1884.00,1773.29998,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1838.10,2149.90,1861.40,1751.70001,0,688,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1822.00,0.00,1837.20,1728.79998,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1791.70,0.00,1814.20,1706.20001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1775.80,0.00,1789.60,1682.95001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1753.10,1746.11,1767.50,1660.20001,6,186209,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1721.90,2204.79,1745.00,1637.70001,0,1,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1704.10,2181.51,1722.10,1615.69995,0,2,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1683.40,0.00,1699.00,1591.90002,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1658.70,2044.27,1675.20,1566.30004,0,1599,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1632.40,0.00,1653.40,1546.64996,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1613.20,0.00,1629.90,1524.69995,0,157,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1587.00,0.00,1605.30,1501.59997,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1568.70,0.00,1583.60,1479.09997,0,1817,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1538.20,0.00,1562.10,1456.75000,0,25,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1523.20,0.00,1539.40,1434.45001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1499.10,0.00,1516.30,1412.75000,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1476.70,1476.11,1492.80,1389.89996,0,3500,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1456.30,0.00,1471.40,1368.45001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1430.90,1918.29,1448.70,1346.89996,0,62,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1407.00,0.00,1424.00,1324.95001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1388.80,1882.68,1402.80,1301.79998,0,2503,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1358.20,0.00,1381.70,1281.20001,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1340.10,0.00,1359.60,1258.85003,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1316.60,0.00,1336.90,1237.25000,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1296.90,1316.37,1313.80,1214.95001,0,5369,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1272.40,0.00,1293.20,1194.00000,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1252.80,1670.50,1271.00,1172.79998,0,75,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1234.20,0.00,1249.30,1148.79998,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1209.10,1358.33,1226.00,1129.50000,0,4224,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1188.30,1585.00,1205.50,1108.95001,0,1,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1163.90,0.00,1184.60,1085.15002,0,26,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1142.40,0.00,1162.70,1066.65002,0,0,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1120.40,1426.60,1139.60,1045.54998,0,3138,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1099.30,1440.92,1120.40,1025.75000,0,9,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1082.50,1173.83,1099.10,1004.60000,0,1,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1057.30,1395.42,1077.60,981.70001,0,11,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1036.00,1015.98,1054.60,963.39999,0,6564,5638.94
